

744	0	0.00	0.00	0.00	4909
745	0	0.00	0.00	0.00	4916
746	0	0.00	0.00	0.00	4922
747	0	0.00	0.00	0.00	4929
748	0	0.00	0.00	0.00	4937
749	0	0.00	0.00	0.00	4944
750	0	0.00	0.00	0.00	4951
751	0	0.00	0.00	0.00	4957
752	0	0.00	0.00	0.00	4964
753	0	0.00	0.00	0.00	4972
754	0	0.00	0.00	0.00	4979
755	0	0.00	0.00	0.00	4983
756	0	0.00	0.00	0.00	4989
757	0	0.00	0.00	0.00	4997
758	0	0.00	0.00	0.00	5003
759	0	0.00	0.00	0.00	5010
760	0	0.00	0.00	0.00	5017
761	0	0.00	0.00	0.00	5024
762	0	0.00	0.00	0.00	5032
763	0	0.00	0.00	0.00	5038
764	0	0.00	0.00	0.00	5045
765	0	0.00	0.00	0.00	5052
766	0	0.00	0.00	0.00	5058
767	0	0.00	0.00	0.00	5064
768	0	0.00	0.00	0.00	5071
769	0	0.00	0.00	0.00	5077
770	0	0.00	0.00	0.00	5083
771	0	0.00	0.00	0.00	5089
772	0	0.00	0.00	0.00	5095
773	0	0.00	0.00	0.00	5102
774	0	0.00	0.00	0.00	5108
775	0	0.00	0.00	0.00	5115
776	0	0.00	0.00	0.00	5126
777	0	0.00	0.00	0.00	5132
778	0	0.00	0.00	0.00	5139
779	0	0.00	0.00	0.00	5145
780	0	0.00	0.00	0.00	5152
781	0	0.00	0.00	0.00	5159
782	0	0.00	0.00	0.00	5165
783	0	0.00	0.00	0.00	5171
784	0	0.00	0.00	0.00	5177
785	0	0.00	0.00	0.00	5183
786	0	0.00	0.00	0.00	5189
787	0	0.00	0.00	0.00	5195
788	0	0.00	0.00	0.00	5202
789	0	0.00	0.00	0.00	5209
790	0	0.00	0.00	0.00	5216
791	0	0.00	0.00	0.00	5223
792	0	0.00	0.00	0.00	5230
793	0	0.00	0.00	0.00	5236
794	0	0.00	0.00	0.00	5243
795	0	0.00	0.00	0.00	5248
796	0	0.00	0.00	0.00	5254
797	0	0.00	0.00	0.00	5261
798	0	0.00	0.00	0.00	5267
799	0	0.00	0.00	0.00	5272
800	0	0.00	0.00	0.00	5278
801	0	0.00	0.00	0.00	5285
802	0	0.00	0.00	0.00	5291
803	0	0.00	0.00	0.00	5297
804	0	0.00	0.00	0.00	5303
805	0	0.00	0.00	0.00	5309
806	0	0.00	0.00	0.00	5317
807	0	0.00	0.00	0.00	5324
808	0	0.00	0.00	0.00	5331
809	0	0.00	0.00	0.00	5337
810	0	0.00	0.00	0.00	5343
811	0	0.00	0.00	0.00	5349
812	0	0.00	0.00	0.00	5355
813	0	0.00	0.00	0.00	5362
814	0	0.00	0.00	0.00	5368
815	0	0.00	0.00	0.00	5375
816	0	0.00	0.00	0.00	5382
817	0	0.00	0.00	0.00	5388
818	0	0.00	0.00	0.00	5394
819	0	0.00	0.00	0.00	5400
820	0	0.00	0.00	0.00	5406
821	0	0.00	0.00	0.00	5412
822	0	0.00	0.00	0.00	5418
823	0	0.00	0.00	0.00	5425
824	0	0.00	0.00	0.00	5431
825	0	0.00	0.00	0.00	5437
826	0	0.00	0.00	0.00	5443
827	0	0.00	0.00	0.00	5449
828	0	0.00	0.00	0.00	5455
829	0	0.00	0.00	0.00	5462
830	0	0.00	0.00	0.00	5468
831	0	0.00	0.00	0.00	5474
832	0	0.00	0.00	0.00	5480
833	0	0.00	0.00	0.00	5486
834	0	0.00	0.00	0.00	5492
835	0	0.00	0.00	0.00	5498
836	0	0.00	0.00	0.00	5505
837	0	0.00	0.00	0.00	5512
838	0	0.00	0.00	0.00	5519
839	0	0.00	0.00	0.00	5525
840	0	0.00	0.00	0.00	5532
841	0	0.00	0.00	0.00	5538
842	0	0.00	0.00	0.00	5544
843	0	0.00	0.00	0.00	5550
844	0	0.00	0.00	0.00	5557
845	0	0.00	0.00	0.00	5563
846	0	0.00	0.00	0.00	5569
847	0	0.00	0.00	0.00	5575
848	0	0.00	0.00	0.00	5581
849	0	0.00	0.00	0.00	5587
850	0	0.00	0.00	0.00	5593
851	0	0.00	0.00	0.00	5598
852	0	0.00	0.00	0.00	5604
853	0	0.00	0.00	0.00	5611
854	0	0.00	0.00	0.00	5618
855	0	0.00	0.00	0.00	5623
856	0	0.00	0.00	0.00	5629
857	0	0.00	0.00	0.00	5636
858	0	0.00	0.00	0.00	5642
859	0	0.00	0.00	0.00	5647
860	0	0.00	0.00	0.00	5653
861	0	0.00	0.00	0.00	5659
862	0	0.00	0.00	0.00	5666
863	0	0.00	0.00	0.00	5671
864	0	0.00	0.00	0.00	5677
865	0	0.00	0.00	0.00	5683
866	0	0.00	0.00	0.00	5689
867	0	0.00	0.00	0.00	5695
868	0	0.00	0.00	0.00	5701
869	0	0.00	0.00	0.00	5707
870	0	0.00	0.00	0.00	5713
871	0	0.00	0.00	0.00	5719
872	0	0.00	0.00	0.00	5725
873	0	0.00	0.00	0.00	5731
874	0	0.00	0.00	0.00	5737
875	0	0.00	0.00	0.00	5743
876	0	0.00	0.00	0.00	5749
877	0	0.00	0.00	0.00	5755
878	0	0.00	0.00	0.00	5762
879	0	0.00	0.00	0.00	5768
880	0	0.00	0.00	0.00	5775
881	0	0.00	0.00	0.00	5781
882	0	0.00	0.00	0.00	5787
883	0	0.00	0.00	0.00	5793
884	0	0.00	0.00	0.00	5799
885	0	0.00	0.00	0.00	5806
886	0	0.00	0.00	0.00	5813
887	0	0.00	0.00	0.00	5820
888	0	0.00	0.00	0.00	5827
889	0	0.00	0.00	0.00	5838
890	0	0.00	0.00	0.00	5870
891	0	0.00	0.00	0.00	5907
892	0	0.00	0.00	0.00	5914
893	0	0.00	0.00	0.00	5918
894	0	0.00	0.00	0.00	5925
895	0	0.00	0.00	0.00	5932
896	0	0.00	0.00	0.00	5939
897	0	0.00	0.00	0.00	5946
898	0	0.00	0.00	0.00	5953
899	0	0.00	0.00	0.00	5960
900	0	0.00	0.00	0.00	5967
901	0	0.00	0.00	0.00	5974
902	0	0.00	0.00	0.00	5980
903	0	0.00	0.00	0.00	5987
904	0	0.00	0.00	0.00	5994
905	0	0.00	0.00	0.00	5999
906	0	0.00	0.00	0.00	6007
907	0	0.00	0.00	0.00	6013
908	0	0.00	0.00	0.00	6021
909	0	0.00	0.00	0.00	6028
910	0	0.00	0.00	0.00	6035
911	0	0.00	0.00	0.00	6042
912	0	0.00	0.00	0.00	6048
913	0	0.00	0.00	0.00	6056
914	0	0.00	0.00	0.00	6063
915	0	0.00	0.00	0.00	6070
916	0	0.00	0.00	0.00	6077
917	0	0.00	0.00	0.00	6084
918	0	0.00	0.00	0.00	6091
919	0	0.00	0.00	0.00	6098
920	0	0.00	0.00	0.00	6104
921	0	0.00	0.00	0.00	6110
922	0	0.00	0.00	0.00	6117
923	0	0.00	0.00	0.00	6123
924	0	0.00	0.00	0.00	6129
925	0	0.00	0.00	0.00	6135
926	0	0.00	0.00	0.00	6142
927	0	0.00	0.00	0.00	6148
928	0	0.00	0.00	0.00	6154
929	0	0.00	0.00	0.00	6160
930	0	0.00	0.00	0.00	6166
931	0	0.00	0.00	0.00	6172
932	0	0.00	0.00	0.00	6178
933	0	0.00	0.00	0.00	6184
934	0	0.00	0.00	0.00	6190
935	0	0.00	0.00	0.00	6196
936	0	0.00	0.00	0.00	6202
937	0	0.00	0.00	0.00	6208
938	0	0.00	0.00	0.00	6214
939	0	0.00	0.00	0.00	6220
940	0	0.00	0.00	0.00	6226
941	0	0.00	0.00	0.00	6232
942	0	0.00	0.00	0.00	6238
943	0	0.00	0.00	0.00	6245
944	0	0.00	0.00	0.00	6252
945	0	0.00	0.00	0.00	6258
946	0	0.00	0.00	0.00	6264
947	0	0.00	0.00	0.00	6270
948	0	0.00	0.00	0.00	6276
949	0	0.00	0.00	0.00	6282
950	0	0.00	0.00	0.00	6288
951	0	0.00	0.00	0.00	6294
952	0	0.00	0.00	0.00	6300
953	0	0.00	0.00	0.00	6306
954	0	0.00	0.00	0.00	6312
955	0	0.00	0.00	0.00	6318
956	0	0.00	0.00	0.00	6324
957	0	0.00	0.00	0.00	6331
958	0	0.00	0.00	0.00	6336
959	0	0.00	0.00	0.00	6342
960	0	0.00	0.00	0.00	6348
961	0	0.00	0.00	0.00	6354
962	0	0.00	0.00	0.00	6360
963	0	0.00	0.00	0.00	6366
964	0	0.00	0.00	0.00	6372
965	0	0.00	0.00	0.00	6378
966	0	0.00	0.00	0.00	6384
967	0	0.00	0.00	0.00	6390
968	0	0.00	0.00	0.00	6396
969	0	0.00	0.00	0.00	6402
970	0	0.00	0.00	0.00	6408
971	0	0.00	0.00	0.00	6414
972	0	0.00	0.00	0.00	6420
973	0	0.00	0.00	0.00	6426
974	0	0.00	0.00	0.00	6432
975	0	0.00	0.00	0.00	6438
976	0	0.00	0.00	0.00	6444
977	0	0.00	0.00	0.00	6450
978	0	0.00	0.00	0.00	6457
979	0	0.00	0.00	0.00	6463
980	0	0.00	0.00	0.00	6470
981	0	0.00	0.00	0.00	6477
982	0	0.00	0.00	0.00	6484
983	0	0.00	0.00	0.00	6490
984	0	0.00	0.00	0.00	6497
985	0	0.00	0.00	0.00	6503
986	0	0.00	0.00	0.00	6509
987	0	0.00	0.00	0.00	6516
988	0	0.00	0.00	0.00	6522
989	0	0.00	0.00	0.00	6528
990	0	0.00	0.00	0.00	6534
991	0	0.00	0.00	0.00	6540
992	0	0.00	0.00	0.00	6547
993	0	0.00	0.00	0.00	6553
994	0	0.00	0.00	0.00	6560
995	0	0.00	0.00	0.00	6567
996	0	0.00	0.00	0.00	6573
997	0	0.00	0.00	0.00	6579
998	0	0.00	0.00	0.00	6585
999	0	0.00	0.00	0.00	6591
1000	0	0.00	0.00	0.00	6598
1001	0	0.00	0.00	0.00	6605
1002	0	0.00	0.00	0.00	6612
1003	0	0.00	0.00	0.00	6618
1004	0	0.00	0.00	0.00	6624
1005	0	0.00	0.00	0.00	6630
1006	0	0.00	0.00	0.00	6636
1007	0	0.00	0.00	0.00	6642
1008	0	0.00	0.00	0.00	6648
1009	0	0.00	0.00	0.00	6655
1010	0	0.00	0.00	0.00	6661
1011	0	0.00	0.00	0.00	6667
1012	0	0.00	0.00	0.00	6673
1013	0	0.00	0.00	0.00	6680
1014	0	0.00	0.00	0.00	6687
1015	0	0.00	0.00	0.00	6693
1016	0	0.00	0.00	0.00	6699
1017	0	0.00	0.00	0.00	6706
1018	0	0.00	0.00	0.00	6711
1019	0	0.00	0.00	0.00	6717
1020	0	0.00	0.00	0.00	6723
1021	0	0.00	0.00	0.00	6729
1022	0	0.00	0.00	0.00	6735
1023	0	0.00	0.00	0.00	6741
1024	0	0.00	0.00	0.00	6747
1025	0	0.00	0.00	0.00	6753
1026	0	0.00	0.00	0.00	6759
1027	0	0.00	0.00	0.00	6765
1028	0	0.00	0.00	0.00	6771
1029	0	0.00	0.00	0.00	6777
1030	0	0.00	0.00	0.00	6784
1031	0	0.00	0.00	0.00	6790
1032	0	0.00	0.00	0.00	6796
1033	0	0.00	0.00	0.00	6802
1034	0	0.00	0.00	0.00	6808
1035	0	0.00	0.00	0.00	6814
1036	0	0.00	0.00	0.00	6820
1037	0	0.00	0.00	0.00	6826
1038	0	0.00	0.00	0.00	6832
1039	0	0.00	0.00	0.00	6838
1040	0	0.00	0.00	0.00	6844
1041	0	0.00	0.00	0.00	6850
1042	0	0.00	0.00	0.00	6857
1043	0	0.00	0.00	0.00	6863
1044	0	0.00	0.00	0.00	6869
1045	0	0.00	0.00	0.00	6876
1046	0	0.00	0.00	0.00	6882
1047	0	0.00	0.00	0.00	6888
1048	0	0.00	0.00	0.00	6895
1049	0	0.00	0.00	0.00	6902
1050	0	0.00	0.00	0.00	6909
1051	0	0.00	0.00	0.00	6915
1052	0	0.00	0.00	0.00	6922
1053	0	0.00	0.00	0.00	6928
1054	0	0.00	0.00	0.00	6934
1055	0	0.00	0.00	0.00	6940
1056	0	0.00	0.00	0.00	6946
1057	0	0.00	0.00	0.00	6952
1058	0	0.00	0.00	0.00	6958
1059	0	0.00	0.00	0.00	6964
1060	0	0.00	0.00	0.00	6970
1061	0	0.00	0.00	0.00	6976
1062	0	0.00	0.00	0.00	6982
1063	0	0.00	0.00	0.00	6988
1064	0	0.00	0.00	0.00	6994
1065	0	0.00	0.00	0.00	7000
1066	0	0.00	0.00	0.00	7006
1067	0	0.00	0.00	0.00	7012
1068	0	0.00	0.00	0.00	7018
1069	0	0.00	0.00	0.00	7024
1070	0	0.00	0.00	0.00	7031
1071	0	0.00	0.00	0.00	7037
1072	0	0.00	0.00	0.00	7043
1073	0	0.00	0.00	0.00	7049
1074	0	0.00	0.00	0.00	7054
1075	0	0.00	0.00	0.00	7061
1076	0	0.00	0.00	0.00	7067
1077	0	0.00	0.00	0.00	7072
1078	0	0.00	0.00	0.00	7078
1079	0	0.00	0.00	0.00	7084
1080	0	0.00	0.00	0.00	7091
1081	0	0.00	0.00	0.00	7096
1082	0	0.00	0.00	0.00	7102
1083	0	0.00	0.00	0.00	7108
1084	0	0.00	0.00	0.00	7114
1085	0	0.00	0.00	0.00	7121
1086	0	0.00	0.00	0.00	7127
1087	0	0.00	0.00	0.00	7134
1088	0	0.00	0.00	0.00	7141
1089	0	0.00	0.00	0.00	7147
1090	0	0.00	0.00	0.00	7153
1091	0	0.00	0.00	0.00	7160
1092	0	0.00	0.00	0.00	7166
1093	0	0.00	0.00	0.00	7172
1094	0	0.00	0.00	0.00	7178
1095	0	0.00	0.00	0.00	7184
1096	0	0.00	0.00	0.00	7190
1097	0	0.00	0.00	0.00	7196
1098	0	0.00	0.00	0.00	7202
1099	0	0.00	0.00	0.00	7208
1100	0	0.00	0.00	0.00	7214
1101	0	0.00	0.00	0.00	7220
1102	0	0.00	0.00	0.00	7226
1103	0	0.00	0.00	0.00	7232
1104	0	0.00	0.00	0.00	7238
1105	0	0.00	0.00	0.00	7244
1106	0	0.00	0.00	0.00	7250
1107	0	0.00	0.00	0.00	7256
1108	0	0.00	0.00	0.00	7262
1109	0	0.00	0.00	0.00	7268
1110	0	0.00	0.00	0.00	7274
1111	0	0.00	0.00	0.00	7280
1112	0	0.00	0.00	0.00	7286
1113	0	0.00	0.00	0.00	7292
1114	0	0.00	0.00	0.00	7298
1115	0	0.00	0.00	0.00	7304
1116	0	0.00	0.00	0.00	7310
1117	0	0.00	0.00	0.00	7316
1118	0	0.00	0.00	0.00	7322
1119	0	0.00	0.00	0.00	7328
1120	0	0.00	0.00	0.00	7334
1121	0	0.00	0.00	0.00	7340
1122	0	0.00	0.00	0.00	7347
1123	0	0.00	0.00	0.00	7353
1124	0	0.00	0.00	0.00	7359
1125	0	0.00	0.00	0.00	7366
1126	0	0.00	0.00	0.00	7371
1127	0	0.00	0.00	0.00	7377
1128	0	0.00	0.00	0.00	7384
1129	0	0.00	0.00	0.00	7389
1130	0	0.00	0.00	0.00	7395
1131	0	0.00	0.00	0.00	7402
1132	0	0.00	0.00	0.00	7408
1133	0	0.00	0.00	0.00	7414
1134	0	0.00	0.00	0.00	7420
1135	0	0.00	0.00	0.00	7427
1136	0	0.00	0.00	0.00	7433
1137	0	0.00	0.00	0.00	7439
1138	0	0.00	0.00	0.00	7445
1139	0	0.00	0.00	0.00	7451
1140	0	0.00	0.00	0.00	7457
1141	0	0.00	0.00	0.00	7463
1142	0	0.00	0.00	0.00	7469
1143	0	0.00	0.00	0.00	7475
1144	0	0.00	0.00	0.00	7481
1145	0	0.00	0.00	0.00	7487
1146	0	0.00	0.00	0.00	7493
1147	0	0.00	0.00	0.00	7499
1148	0	0.00	0.00	0.00	7505
1149	0	0.00	0.00	0.00	7511
1150	0	0.00	0.00	0.00	7518
1151	0	0.00	0.00	0.00	7524
1152	0	0.00	0.00	0.00	7530
1153	0	0.00	0.00	0.00	7536
1154	0	0.00	0.00	0.00	7542
1155	0	0.00	0.00	0.00	7548
1156	0	0.00	0.00	0.00	7555
1157	0	0.00	0.00	0.00	7562
1158	0	0.00	0.00	0.00	7568
1159	0	0.00	0.00	0.00	7574
1160	0	0.00	0.00	0.00	7581
1161	0	0.00	0.00	0.00	7587
1162	0	0.00	0.00	0.00	7593
1163	0	0.00	0.00	0.00	7600
1164	0	0.00	0.00	0.00	7606
1165	0	0.00	0.00	0.00	7612
1166	0	0.00	0.00	0.00	7618
1167	0	0.00	0.00	0.00	7624
1168	0	0.00	0.00	0.00	7631
1169	0	0.00	0.00	0.00	7637
1170	0	0.00	0.00	0.00	7643
1171	0	0.00	0.00	0.00	7649
1172	0	0.00	0.00	0.00	7654
1173	0	0.00	0.00	0.00	7661
1174	0	0.00	0.00	0.00	7667
1175	0	0.00	0.00	0.00	7673
1176	0	0.00	0.00	0.00	7681
1177	0	0.00	0.00	0.00	7687
1178	0	0.00	0.00	0.00	7693
1179	0	0.00	0.00	0.00	7699
1180	0	0.00	0.00	0.00	7706
1181	0	0.00	0.00	0.00	7711
1182	0	0.00	0.00	0.00	7717
1183	0	0.00	0.00	0.00	7724
1184	0	0.00	0.00	0.00	7730
1185	0	0.00	0.00	0.00	7736
1186	0	0.00	0.00	0.00	7742
1187	0	0.00	0.00	0.00	7748
1188	0	0.00	0.00	0.00	7754
1189	0	0.00	0.00	0.00	7760
1190	0	0.00	0.00	0.00	7768
1191	0	0.00	0.00	0.00	7774
1192	0	0.00	0.00	0.00	7780
1193	0	0.00	0.00	0.00	7786
1194	0	0.00	0.00	0.00	7792
1195	0	0.00	0.00	0.00	7798
1196	0	0.00	0.00	0.00	7804
1197	0	0.00	0.00	0.00	7811
1198	0	0.00	0.00	0.00	7817
1199	0	0.00	0.00	0.00	7823
1200	0	0.00	0.00	0.00	7830
1201	0	0.00	0.00	0.00	7836
1202	0	0.00	0.00	0.00	7842
1203	0	0.00	0.00	0.00	7848
1204	0	0.00	0.00	0.00	7855
1205	0	0.00	0.00	0.00	7861
1206	0	0.00	0.00	0.00	7867
1207	0	0.00	0.00	0.00	7873
1208	0	0.00	0.00	0.00	7879
1209	0	0.00	0.00	0.00	7885
1210	0	0.00	0.00	0.00	7892
1211	0	0.00	0.00	0.00	7899
1212	0	0.00	0.00	0.00	7905
1213	0	0.00	0.00	0.00	7912
1214	0	0.00	0.00	0.00	7918
1215	0	0.00	0.00	0.00	7925
1216	0	0.00	0.00	0.00	7931
1217	0	0.00	0.00	0.00	7938
1218	0	0.00	0.00	0.00	7945
1219	0	0.00	0.00	0.00	7951
1220	0	0.00	0.00	0.00	7957
1221	0	0.00	0.00	0.00	7963
1222	0	0.00	0.00	0.00	7969
1223	0	0.00	0.00	0.00	7975
1224	0	0.00	0.00	0.00	7981
1225	0	0.00	0.00	0.00	7988
1226	0	0.00	0.00	0.00	7994
1227	0	0.00	0.00	0.00	8000
1228	0	0.00	0.00	0.00	8006
1229	0	0.00	0.00	0.00	8013
1230	0	0.00	0.00	0.00	8020
1231	0	0.00	0.00	0.00	8026
1232	0	0.00	0.00	0.00	8032
1233	0	0.00	0.00	0.00	8038
1234	0	0.00	0.00	0.00	8044
1235	0	0.00	0.00	0.00	8050
1236	0	0.00	0.00	0.00	8057
1237	0	0.00	0.00	0.00	8064
1238	0	0.00	0.00	0.00	8070
1239	0	0.00	0.00	0.00	8077
1240	0	0.00	0.00	0.00	8082
1241	0	0.00	0.00	0.00	8089
1242	0	0.00	0.00	0.00	8096
1243	0	0.00	0.00	0.00	8102
1244	0	0.00	0.00	0.00	8108
1245	0	0.00	0.00	0.00	8114
1246	0	0.00	0.00	0.00	8120
1247	0	0.00	0.00	0.00	8127
1248	0	0.00	0.00	0.00	8133
1249	0	0.00	0.00	0.00	8139
1250	0	0.00	0.00	0.00	8145
1251	0	0.00	0.00	0.00	8151
1252	0	0.00	0.00	0.00	8157
1253	0	0.00	0.00	0.00	8163
1254	0	0.00	0.00	0.00	8169
1255	0	0.00	0.00	0.00	8175
1256	0	0.00	0.00	0.00	8182
1257	0	0.00	0.00	0.00	8188
1258	0	0.00	0.00	0.00	8194
1259	0	0.00	0.00	0.00	8201
1260	0	0.00	0.00	0.00	8207
1261	0	0.00	0.00	0.00	8213
1262	0	0.00	0.00	0.00	8219
1263	0	0.00	0.00	0.00	8226
1264	0	0.00	0.00	0.00	8233
1265	0	0.00	0.00	0.00	8240
1266	0	0.00	0.00	0.00	8247
1267	0	0.00	0.00	0.00	8253
1268	0	0.00	0.00	0.00	8259
1269	0	0.00	0.00	0.00	8265
1270	0	0.00	0.00	0.00	8272
1271	0	0.00	0.00	0.00	8279
1272	0	0.00	0.00	0.00	8285
1273	0	0.00	0.00	0.00	8291
1274	0	0.00	0.00	0.00	8297
1275	0	0.00	0.00	0.00	8303
1276	0	0.00	0.00	0.00	8309
1277	0	0.00	0.00	0.00	8315
1278	0	0.00	0.00	0.00	8322
1279	0	0.00	0.00	0.00	8328
1280	0	0.00	0.00	0.00	8335
1281	0	0.00	0.00	0.00	8342
1282	0	0.00	0.00	0.00	8348
1283	0	0.00	0.00	0.00	8354
1284	0	0.00	0.00	0.00	8360
1285	0	0.00	0.00	0.00	8367
1286	0	0.00	0.00	0.00	8373
1287	0	0.00	0.00	0.00	8379
1288	0	0.00	0.00	0.00	8385
1289	0	0.00	0.00	0.00	8391
1290	0	0.00	0.00	0.00	8397
1291	0	0.00	0.00	0.00	8404
1292	0	0.00	0.00	0.00	8410
1293	0	0.00	0.00	0.00	8416
1294	0	0.00	0.00	0.00	8421
1295	0	0.00	0.00	0.00	8427
1296	0	0.00	0.00	0.00	8434
1297	0	0.00	0.00	0.00	8439
1298	0	0.00	0.00	0.00	8446
1299	0	0.00	0.00	0.00	8452
1300	0	0.00	0.00	0.00	8458
1301	0	0.00	0.00	0.00	8464
1302	0	0.00	0.00	0.00	8471
1303	0	0.00	0.00	0.00	8476
1304	0	0.00	0.00	0.00	8482
1305	0	0.00	0.00	0.00	8488
1306	0	0.00	0.00	0.00	8494
1307	0	0.00	0.00	0.00	8502
1308	0	0.00	0.00	0.00	8508
1309	0	0.00	0.00	0.00	8514
1310	0	0.00	0.00	0.00	8520
1311	0	0.00	0.00	0.00	8526
1312	0	0.00	0.00	0.00	8532
1313	0	0.00	0.00	0.00	8538
1314	0	0.00	0.00	0.00	8544
1315	0	0.00	0.00	0.00	8550
1316	0	0.00	0.00	0.00	8557
1317	0	0.00	0.00	0.00	8563
1318	0	0.00	0.00	0.00	8569
1319	0	0.00	0.00	0.00	8575
1320	0	0.00	0.00	0.00	8581
1321	0	0.00	0.00	0.00	8587
1322	0	0.00	0.00	0.00	8593
1323	0	0.00	0.00	0.00	8599
1324	0	0.00	0.00	0.00	8605
1325	0	0.00	0.00	0.00	8611
1326	0	0.00	0.00	0.00	8617
1327	0	0.00	0.00	0.00	8623
1328	0	0.00	0.00	0.00	8629
1329	0	0.00	0.00	0.00	8635
1330	0	0.00	0.00	0.00	8642
1331	0	0.00	0.00	0.00	8648
1332	0	0.00	0.00	0.00	8655
1333	0	0.00	0.00	0.00	8662
1334	0	0.00	0.00	0.00	8668
1335	0	0.00	0.00	0.00	8674
1336	0	0.00	0.00	0.00	8680
1337	0	0.00	0.00	0.00	8687
1338	0	0.00	0.00	0.00	8693
1339	0	0.00	0.00	0.00	8699
1340	0	0.00	0.00	0.00	8705
1341	0	0.00	0.00	0.00	8711
1342	0	0.00	0.00	0.00	8717
1343	0	0.00	0.00	0.00	8723
1344	0	0.00	0.00	0.00	8729
1345	0	0.00	0.00	0.00	8735
1346	0	0.00	0.00	0.00	8741
1347	0	0.00	0.00	0.00	8747
1348	0	0.00	0.00	0.00	8754
1349	0	0.00	0.00	0.00	8761
1350	0	0.00	0.00	0.00	8767
1351	0	0.00	0.00	0.00	8774
1352	0	0.00	0.00	0.00	8781
1353	0	0.00	0.00	0.00	8788
1354	0	0.00	0.00	0.00	8793
1355	0	0.00	0.00	0.00	8799
1356	0	0.00	0.00	0.00	8807
1357	0	0.00	0.00	0.00	8813
1358	0	0.00	0.00	0.00	8818
1359	0	0.00	0.00	0.00	8824
1360	0	0.00	0.00	0.00	8831
1361	0	0.00	0.00	0.00	8837
1362	0	0.00	0.00	0.00	8843
1363	0	0.00	0.00	0.00	8849
1364	0	0.00	0.00	0.00	8856
1365	0	0.00	0.00	0.00	8861
1366	0	0.00	0.00	0.00	8867
1367	0	0.00	0.00	0.00	8873
1368	0	0.00	0.00	0.00	8881
1369	0	0.00	0.00	0.00	8887
1370	0	0.00	0.00	0.00	8893
1371	0	0.00	0.00	0.00	8899
1372	0	0.00	0.00	0.00	8905
1373	0	0.00	0.00	0.00	8912
1374	0	0.00	0.00	0.00	8918
1375	0	0.00	0.00	0.00	8925
1376	0	0.00	0.00	0.00	8932
1377	0	0.00	0.00	0.00	8939
1378	0	0.00	0.00	0.00	8945
1379	0	0.00	0.00	0.00	8952
1380	0	0.00	0.00	0.00	8959
1381	0	0.00	0.00	0.00	8966
1382	0	0.00	0.00	0.00	8973
1383	0	0.00	0.00	0.00	8980
1384	0	0.00	0.00	0.00	8987
1385	0	0.00	0.00	0.00	8992
1386	0	0.00	0.00	0.00	8998
1387	0	0.00	0.00	0.00	9005
1388	0	0.00	0.00	0.00	9011
1389	0	0.00	0.00	0.00	9019
1390	0	0.00	0.00	0.00	9026
1391	0	0.00	0.00	0.00	9032
1392	0	0.00	0.00	0.00	9038
1393	0	0.00	0.00	0.00	9045
1394	0	0.00	0.00	0.00	9051
1395	0	0.00	0.00	0.00	9057
1396	0	0.00	0.00	0.00	9064
1397	0	0.00	0.00	0.00	9070
1398	0	0.00	0.00	0.00	9076
1399	0	0.00	0.00	0.00	9083
1400	0	0.00	0.00	0.00	9089
1401	0	0.00	0.00	0.00	9095
1402	0	0.00	0.00	0.00	9102
1403	0	0.00	0.00	0.00	9109
1404	0	0.00	0.00	0.00	9115
1405	0	0.00	0.00	0.00	9122
1406	0	0.00	0.00	0.00	9129
1407	0	0.00	0.00	0.00	9135
1408	0	0.00	0.00	0.00	9141
1409	0	0.00	0.00	0.00	9147
1410	0	0.00	0.00	0.00	9153
1411	0	0.00	0.00	0.00	9159
1412	0	0.00	0.00	0.00	9166
1413	0	0.00	0.00	0.00	9173
1414	0	0.00	0.00	0.00	9179
1415	0	0.00	0.00	0.00	9185
1416	0	0.00	0.00	0.00	9192
1417	0	0.00	0.00	0.00	9198
1418	0	0.00	0.00	0.00	9204
1419	0	0.00	0.00	0.00	9210
1420	0	0.00	0.00	0.00	9217
1421	0	0.00	0.00	0.00	9223
1422	0	0.00	0.00	0.00	9230
1423	0	0.00	0.00	0.00	9237
1424	0	0.00	0.00	0.00	9243
1425	0	0.00	0.00	0.00	9249
1426	0	0.00	0.00	0.00	9256
1427	0	0.00	0.00	0.00	9263
1428	0	0.00	0.00	0.00	9270
1429	0	0.00	0.00	0.00	9277
1430	0	0.00	0.00	0.00	9283
1431	0	0.00	0.00	0.00	9289
1432	0	0.00	0.00	0.00	9296
1433	0	0.00	0.00	0.00	9301
1434	0	0.00	0.00	0.00	9307
1435	0	0.00	0.00	0.00	9314
1436	0	0.00	0.00	0.00	9322
1437	0	0.00	0.00	0.00	9327
1438	0	0.00	0.00	0.00	9333
1439	0	0.00	0.00	0.00	9339
1440	0	0.00	0.00	0.00	9346
1441	0	0.00	0.00	0.00	9352
1442	0	0.00	0.00	0.00	9358
1443	0	0.00	0.00	0.00	9364
1444	0	0.00	0.00	0.00	9370
1445	0	0.00	0.00	0.00	9376
1446	0	0.00	0.00	0.00	9382
1447	0	0.00	0.00	0.00	9388
1448	0	0.00	0.00	0.00	9394
1449	0	0.00	0.00	0.00	9400
1450	0	0.00	0.00	0.00	9406
1451	0	0.00	0.00	0.00	9412
1452	0	0.00	0.00	0.00	9418
1453	0	0.00	0.00	0.00	9424
1454	0	0.00	0.00	0.00	9430
1455	0	0.00	0.00	0.00	9437
