

2855	0	0.00	0.00	0.00	22204
2856	0	0.00	0.00	0.00	22211
2857	0	0.00	0.00	0.00	22218
2858	0	0.00	0.00	0.00	22224
2859	0	0.00	0.00	0.00	22231
2860	0	0.00	0.00	0.00	22238
2861	0	0.00	0.00	0.00	22245
2862	0	0.00	0.00	0.00	22252
2863	0	0.00	0.00	0.00	22259
2864	0	0.00	0.00	0.00	22266
2865	0	0.00	0.00	0.00	22273
2866	0	0.00	0.00	0.00	22280
2867	0	0.00	0.00	0.00	22287
2868	0	0.00	0.00	0.00	22292
2869	0	0.00	0.00	0.00	22298
2870	0	0.00	0.00	0.00	22304
2871	0	0.00	0.00	0.00	22310
2872	0	0.00	0.00	0.00	22316
2873	0	0.00	0.00	0.00	22322
2874	0	0.00	0.00	0.00	22330
2875	0	0.00	0.00	0.00	22337
2876	0	0.00	0.00	0.00	22344
2877	0	0.00	0.00	0.00	22350
2878	0	0.00	0.00	0.00	22356
2879	0	0.00	0.00	0.00	22362
2880	0	0.00	0.00	0.00	22369
2881	0	0.00	0.00	0.00	22374
2882	0	0.00	0.00	0.00	22380
2883	0	0.00	0.00	0.00	22386
2884	0	0.00	0.00	0.00	22392
2885	0	0.00	0.00	0.00	22399
2886	0	0.00	0.00	0.00	22480
2887	0	0.00	0.00	0.00	22486
2888	0	0.00	0.00	0.00	22494
2889	0	0.00	0.00	0.00	22500
2890	0	0.00	0.00	0.00	22507
2891	0	0.00	0.00	0.00	22515
2892	0	0.00	0.00	0.00	22521
2893	0	0.00	0.00	0.00	22529
2894	0	0.00	0.00	0.00	22535
2895	0	0.00	0.00	0.00	22542
2896	0	0.00	0.00	0.00	22548
2897	0	0.00	0.00	0.00	22555
2898	0	0.00	0.00	0.00	22561
2899	0	0.00	0.00	0.00	22567
2900	0	0.00	0.00	0.00	22573
2901	0	0.00	0.00	0.00	22580
2902	0	0.00	0.00	0.00	22586
2903	0	0.00	0.00	0.00	22592
2904	0	0.00	0.00	0.00	22598
2905	0	0.00	0.00	0.00	22604
2906	0	0.00	0.00	0.00	22610
2907	0	0.00	0.00	0.00	22616
2908	0	0.00	0.00	0.00	22622
2909	0	0.00	0.00	0.00	22628
2910	0	0.00	0.00	0.00	22634
2911	0	0.00	0.00	0.00	22641
2912	0	0.00	0.00	0.00	22647
2913	0	0.00	0.00	0.00	22653
2914	0	0.00	0.00	0.00	22660
2915	0	0.00	0.00	0.00	22667
2916	0	0.00	0.00	0.00	22674
2917	0	0.00	0.00	0.00	22681
2918	0	0.00	0.00	0.00	22689
2919	0	0.00	0.00	0.00	22695
2920	0	0.00	0.00	0.00	22702
2921	0	0.00	0.00	0.00	22710
2922	0	0.00	0.00	0.00	22716
2923	0	0.00	0.00	0.00	22723
2924	0	0.00	0.00	0.00	22731
2925	0	0.00	0.00	0.00	22735
2926	0	0.00	0.00	0.00	22741
2927	0	0.00	0.00	0.00	22748
2928	0	0.00	0.00	0.00	22754
2929	0	0.00	0.00	0.00	22760
2930	0	0.00	0.00	0.00	22767
2931	0	0.00	0.00	0.00	22773
2932	0	0.00	0.00	0.00	22780
2933	0	0.00	0.00	0.00	22786
2934	0	0.00	0.00	0.00	22794
2935	0	0.00	0.00	0.00	22801
2936	0	0.00	0.00	0.00	22807
2937	0	0.00	0.00	0.00	22815
2938	0	0.00	0.00	0.00	22822
2939	0	0.00	0.00	0.00	22829
2940	0	0.00	0.00	0.00	22836
2941	0	0.00	0.00	0.00	22842
2942	0	0.00	0.00	0.00	22850
2943	0	0.00	0.00	0.00	22857
2944	0	0.00	0.00	0.00	22865
2945	0	0.00	0.00	0.00	22872
2946	0	0.00	0.00	0.00	22880
2947	0	0.00	0.00	0.00	22887
2948	0	0.00	0.00	0.00	22894
2949	0	0.00	0.00	0.00	22901
2950	0	0.00	0.00	0.00	22908
2951	0	0.00	0.00	0.00	22912
2952	0	0.00	0.00	0.00	22918
2953	0	0.00	0.00	0.00	22925
2954	0	0.00	0.00	0.00	22932
2955	0	0.00	0.00	0.00	22938
2956	0	0.00	0.00	0.00	22944
2957	0	0.00	0.00	0.00	22951
2958	0	0.00	0.00	0.00	22958
2959	0	0.00	0.00	0.00	22965
2960	0	0.00	0.00	0.00	22972
2961	0	0.00	0.00	0.00	22979
2962	0	0.00	0.00	0.00	22986
2963	0	0.00	0.00	0.00	22991
2964	0	0.00	0.00	0.00	22998
2965	0	0.00	0.00	0.00	23005
2966	0	0.00	0.00	0.00	23013
2967	0	0.00	0.00	0.00	23021
2968	0	0.00	0.00	0.00	23028
2969	0	0.00	0.00	0.00	23035
2970	0	0.00	0.00	0.00	23042
2971	0	0.00	0.00	0.00	23049
2972	0	0.00	0.00	0.00	23056
2973	0	0.00	0.00	0.00	23063
2974	0	0.00	0.00	0.00	23069
2975	0	0.00	0.00	0.00	23076
2976	0	0.00	0.00	0.00	23083
2977	0	0.00	0.00	0.00	23087
2978	0	0.00	0.00	0.00	23094
2979	0	0.00	0.00	0.00	23101
2980	0	0.00	0.00	0.00	23108
2981	0	0.00	0.00	0.00	23115
2982	0	0.00	0.00	0.00	23120
2983	0	0.00	0.00	0.00	23127
2984	0	0.00	0.00	0.00	23135
2985	0	0.00	0.00	0.00	23142
2986	0	0.00	0.00	0.00	23149
2987	0	0.00	0.00	0.00	23156
2988	0	0.00	0.00	0.00	23164
2989	0	0.00	0.00	0.00	23171
2990	0	0.00	0.00	0.00	23175
2991	0	0.00	0.00	0.00	23182
2992	0	0.00	0.00	0.00	23188
2993	0	0.00	0.00	0.00	23195
2994	0	0.00	0.00	0.00	23202
2995	0	0.00	0.00	0.00	23209
2996	0	0.00	0.00	0.00	23216
2997	0	0.00	0.00	0.00	23223
2998	0	0.00	0.00	0.00	23230
2999	0	0.00	0.00	0.00	23238
3000	0	0.00	0.00	0.00	23245
3001	0	0.00	0.00	0.00	23252
3002	0	0.00	0.00	0.00	23259
3003	0	0.00	0.00	0.00	23262
3004	0	0.00	0.00	0.00	23269
3005	0	0.00	0.00	0.00	23276
3006	0	0.00	0.00	0.00	23283
3007	0	0.00	0.00	0.00	23290
3008	0	0.00	0.00	0.00	23296
3009	0	0.00	0.00	0.00	23304
3010	0	0.00	0.00	0.00	23311
3011	0	0.00	0.00	0.00	23317
3012	0	0.00	0.00	0.00	23324
3013	0	0.00	0.00	0.00	23331
3014	0	0.00	0.00	0.00	23337
3015	0	0.00	0.00	0.00	23345
3016	0	0.00	0.00	0.00	23352
3017	0	0.00	0.00	0.00	23356
3018	0	0.00	0.00	0.00	23360
3019	0	0.00	0.00	0.00	23364
3020	0	0.00	0.00	0.00	23372
3021	0	0.00	0.00	0.00	23380
3022	0	0.00	0.00	0.00	23388
3023	0	0.00	0.00	0.00	23395
3024	0	0.00	0.00	0.00	23401
3025	0	0.00	0.00	0.00	23409
3026	0	0.00	0.00	0.00	23415
3027	0	0.00	0.00	0.00	23421
3028	0	0.00	0.00	0.00	23429
3029	0	0.00	0.00	0.00	23435
3030	0	0.00	0.00	0.00	23441
3031	0	0.00	0.00	0.00	23447
3032	0	0.00	0.00	0.00	23453
3033	0	0.00	0.00	0.00	23459
3034	0	0.00	0.00	0.00	23465
3035	0	0.00	0.00	0.00	23471
3036	0	0.00	0.00	0.00	23478
3037	0	0.00	0.00	0.00	23484
3038	0	0.00	0.00	0.00	23491
3039	0	0.00	0.00	0.00	23497
3040	0	0.00	0.00	0.00	23503
3041	0	0.00	0.00	0.00	23509
3042	0	0.00	0.00	0.00	23516
3043	0	0.00	0.00	0.00	23522
3044	0	0.00	0.00	0.00	23528
3045	0	0.00	0.00	0.00	23534
3046	0	0.00	0.00	0.00	23540
3047	0	0.00	0.00	0.00	23546
3048	0	0.00	0.00	0.00	23552
3049	0	0.00	0.00	0.00	23559
3050	0	0.00	0.00	0.00	23566
3051	0	0.00	0.00	0.00	23572
3052	0	0.00	0.00	0.00	23578
3053	0	0.00	0.00	0.00	23584
3054	0	0.00	0.00	0.00	23590
3055	0	0.00	0.00	0.00	23596
3056	0	0.00	0.00	0.00	23602
3057	0	0.00	0.00	0.00	23608
3058	0	0.00	0.00	0.00	23614
3059	0	0.00	0.00	0.00	23621
3060	0	0.00	0.00	0.00	23627
3061	0	0.00	0.00	0.00	23633
3062	0	0.00	0.00	0.00	23639
3063	0	0.00	0.00	0.00	23646
3064	0	0.00	0.00	0.00	23651
3065	0	0.00	0.00	0.00	23658
3066	0	0.00	0.00	0.00	23664
3067	0	0.00	0.00	0.00	23669
3068	0	0.00	0.00	0.00	23676
3069	0	0.00	0.00	0.00	23683
3070	0	0.00	0.00	0.00	23690
3071	0	0.00	0.00	0.00	23697
3072	0	0.00	0.00	0.00	23703
3073	0	0.00	0.00	0.00	23709
3074	0	0.00	0.00	0.00	23716
3075	0	0.00	0.00	0.00	23723
3076	0	0.00	0.00	0.00	23727
3077	0	0.00	0.00	0.00	23734
3078	0	0.00	0.00	0.00	23741
3079	0	0.00	0.00	0.00	23748
3080	0	0.00	0.00	0.00	23755
3081	0	0.00	0.00	0.00	23762
3082	0	0.00	0.00	0.00	23769
3083	0	0.00	0.00	0.00	23776
3084	0	0.00	0.00	0.00	23783
3085	0	0.00	0.00	0.00	23790
3086	0	0.00	0.00	0.00	23796
3087	0	0.00	0.00	0.00	23804
3088	0	0.00	0.00	0.00	23810
3089	0	0.00	0.00	0.00	23816
3090	0	0.00	0.00	0.00	23822
3091	0	0.00	0.00	0.00	23830
3092	0	0.00	0.00	0.00	23835
3093	0	0.00	0.00	0.00	23841
3094	0	0.00	0.00	0.00	23847
3095	0	0.00	0.00	0.00	23854
3096	0	0.00	0.00	0.00	23859
3097	0	0.00	0.00	0.00	23866
3098	0	0.00	0.00	0.00	23873
3099	0	0.00	0.00	0.00	23880
3100	0	0.00	0.00	0.00	23888
3101	0	0.00	0.00	0.00	23896
3102	0	0.00	0.00	0.00	23905
3103	0	0.00	0.00	0.00	23911
3104	0	0.00	0.00	0.00	23919
3105	0	0.00	0.00	0.00	23926
3106	0	0.00	0.00	0.00	23932
3107	0	0.00	0.00	0.00	23939
3108	0	0.00	0.00	0.00	23946
3109	0	0.00	0.00	0.00	23953
3110	0	0.00	0.00	0.00	23960
3111	0	0.00	0.00	0.00	23966
3112	0	0.00	0.00	0.00	23974
3113	0	0.00	0.00	0.00	23980
3114	0	0.00	0.00	0.00	23988
3115	0	0.00	0.00	0.00	23995
3116	0	0.00	0.00	0.00	24003
3117	0	0.00	0.00	0.00	24010
3118	0	0.00	0.00	0.00	24017
3119	0	0.00	0.00	0.00	24024
3120	0	0.00	0.00	0.00	24031
3121	0	0.00	0.00	0.00	24037
3122	0	0.00	0.00	0.00	24044
3123	0	0.00	0.00	0.00	24050
3124	0	0.00	0.00	0.00	24055
3125	0	0.00	0.00	0.00	24063
3126	0	0.00	0.00	0.00	24070
3127	0	0.00	0.00	0.00	24076
3128	0	0.00	0.00	0.00	24084
3129	0	0.00	0.00	0.00	24091
3130	0	0.00	0.00	0.00	24098
3131	0	0.00	0.00	0.00	24105
3132	0	0.00	0.00	0.00	24111
3133	0	0.00	0.00	0.00	24118
3134	0	0.00	0.00	0.00	24126
3135	0	0.00	0.00	0.00	24133
3136	0	0.00	0.00	0.00	24140
3137	0	0.00	0.00	0.00	24146
3138	0	0.00	0.00	0.00	24153
3139	0	0.00	0.00	0.00	24160
3140	0	0.00	0.00	0.00	24166
3141	0	0.00	0.00	0.00	24174
3142	0	0.00	0.00	0.00	24180
3143	0	0.00	0.00	0.00	24187
3144	0	0.00	0.00	0.00	24194
3145	0	0.00	0.00	0.00	24200
3146	0	0.00	0.00	0.00	24207
3147	0	0.00	0.00	0.00	24214
3148	0	0.00	0.00	0.00	24221
3149	0	0.00	0.00	0.00	24229
3150	0	0.00	0.00	0.00	24235
3151	0	0.00	0.00	0.00	24242
3152	0	0.00	0.00	0.00	24250
3153	0	0.00	0.00	0.00	24256
3154	0	0.00	0.00	0.00	24263
3155	0	0.00	0.00	0.00	24270
3156	0	0.00	0.00	0.00	24277
3157	0	0.00	0.00	0.00	24283
3158	0	0.00	0.00	0.00	24290
3159	0	0.00	0.00	0.00	24297
3160	0	0.00	0.00	0.00	24304
3161	0	0.00	0.00	0.00	24311
3162	0	0.00	0.00	0.00	24317
3163	0	0.00	0.00	0.00	24324
3164	0	0.00	0.00	0.00	24331
3165	0	0.00	0.00	0.00	24342
3166	0	0.00	0.00	0.00	24349
3167	0	0.00	0.00	0.00	24353
3168	0	0.00	0.00	0.00	24360
3169	0	0.00	0.00	0.00	24367
3170	0	0.00	0.00	0.00	24373
3171	0	0.00	0.00	0.00	24380
3172	0	0.00	0.00	0.00	24387
3173	0	0.00	0.00	0.00	24394
3174	0	0.00	0.00	0.00	24401
3175	0	0.00	0.00	0.00	24407
3176	0	0.00	0.00	0.00	24414
3177	0	0.00	0.00	0.00	24421
3178	0	0.00	0.00	0.00	24428
3179	0	0.00	0.00	0.00	24435
3180	0	0.00	0.00	0.00	24442
3181	0	0.00	0.00	0.00	24449
3182	0	0.00	0.00	0.00	24455
3183	0	0.00	0.00	0.00	24462
3184	0	0.00	0.00	0.00	24468
3185	0	0.00	0.00	0.00	24475
3186	0	0.00	0.00	0.00	24482
3187	0	0.00	0.00	0.00	24489
3188	0	0.00	0.00	0.00	24496
3189	0	0.00	0.00	0.00	24503
3190	0	0.00	0.00	0.00	24509
3191	0	0.00	0.00	0.00	24516
3192	0	0.00	0.00	0.00	24523
3193	0	0.00	0.00	0.00	24530
3194	0	0.00	0.00	0.00	24537
3195	0	0.00	0.00	0.00	24544
3196	0	0.00	0.00	0.00	24550
3197	0	0.00	0.00	0.00	24557
3198	0	0.00	0.00	0.00	24564
3199	0	0.00	0.00	0.00	24570
3200	0	0.00	0.00	0.00	24577
3201	0	0.00	0.00	0.00	24584
3202	0	0.00	0.00	0.00	24591
3203	0	0.00	0.00	0.00	24597
3204	0	0.00	0.00	0.00	24605
3205	0	0.00	0.00	0.00	24611
3206	0	0.00	0.00	0.00	24619
3207	0	0.00	0.00	0.00	24625
3208	0	0.00	0.00	0.00	24632
3209	0	0.00	0.00	0.00	24639
3210	0	0.00	0.00	0.00	24645
3211	0	0.00	0.00	0.00	24652
3212	0	0.00	0.00	0.00	24658
3213	0	0.00	0.00	0.00	24665
3214	0	0.00	0.00	0.00	24672
3215	0	0.00	0.00	0.00	24679
3216	0	0.00	0.00	0.00	24685
3217	0	0.00	0.00	0.00	24692
3218	0	0.00	0.00	0.00	24700
3219	0	0.00	0.00	0.00	24707
3220	0	0.00	0.00	0.00	24714
3221	0	0.00	0.00	0.00	24719
3222	0	0.00	0.00	0.00	24726
3223	0	0.00	0.00	0.00	24734
3224	0	0.00	0.00	0.00	24741
3225	0	0.00	0.00	0.00	24745
3226	0	0.00	0.00	0.00	24749
3227	0	0.00	0.00	0.00	24753
3228	0	0.00	0.00	0.00	24760
3229	0	0.00	0.00	0.00	24768
3230	0	0.00	0.00	0.00	24775
3231	0	0.00	0.00	0.00	24781
3232	0	0.00	0.00	0.00	24827
3233	0	0.00	0.00	0.00	24912
3234	0	0.00	0.00	0.00	25047
3235	0	0.00	0.00	0.00	25057
3236	0	0.00	0.00	0.00	25062
3237	0	0.00	0.00	0.00	25070
3238	0	0.00	0.00	0.00	25077
3239	0	0.00	0.00	0.00	25083
3240	0	0.00	0.00	0.00	25090
3241	0	0.00	0.00	0.00	25096
3242	0	0.00	0.00	0.00	25103
3243	0	0.00	0.00	0.00	25110
3244	0	0.00	0.00	0.00	25117
3245	0	0.00	0.00	0.00	25123
3246	0	0.00	0.00	0.00	25130
3247	0	0.00	0.00	0.00	25136
3248	0	0.00	0.00	0.00	25142
3249	0	0.00	0.00	0.00	25148
3250	0	0.00	0.00	0.00	25154
3251	0	0.00	0.00	0.00	25160
3252	0	0.00	0.00	0.00	25165
3253	0	0.00	0.00	0.00	25173
3254	0	0.00	0.00	0.00	25180
3255	0	0.00	0.00	0.00	25186
3256	0	0.00	0.00	0.00	25192
3257	0	0.00	0.00	0.00	25198
3258	0	0.00	0.00	0.00	25204
3259	0	0.00	0.00	0.00	25211
3260	0	0.00	0.00	0.00	25218
3261	0	0.00	0.00	0.00	25225
3262	0	0.00	0.00	0.00	25231
3263	0	0.00	0.00	0.00	25238
3264	0	0.00	0.00	0.00	25245
3265	0	0.00	0.00	0.00	25252
3266	0	0.00	0.00	0.00	25259
3267	0	0.00	0.00	0.00	25266
3268	0	0.00	0.00	0.00	25273
3269	0	0.00	0.00	0.00	25279
3270	0	0.00	0.00	0.00	25286
3271	0	0.00	0.00	0.00	25293
3272	0	0.00	0.00	0.00	25297
3273	0	0.00	0.00	0.00	25304
3274	0	0.00	0.00	0.00	25311
3275	0	0.00	0.00	0.00	25318
3276	0	0.00	0.00	0.00	25321
3277	0	0.00	0.00	0.00	25329
3278	0	0.00	0.00	0.00	25336
3279	0	0.00	0.00	0.00	25343
3280	0	0.00	0.00	0.00	25347
3281	0	0.00	0.00	0.00	25354
3282	0	0.00	0.00	0.00	25361
3283	0	0.00	0.00	0.00	25368
3284	0	0.00	0.00	0.00	25375
3285	0	0.00	0.00	0.00	25382
3286	0	0.00	0.00	0.00	25389
3287	0	0.00	0.00	0.00	25396
3288	0	0.00	0.00	0.00	25403
3289	0	0.00	0.00	0.00	25407
3290	0	0.00	0.00	0.00	25413
3291	0	0.00	0.00	0.00	25418
3292	0	0.00	0.00	0.00	25426
3293	0	0.00	0.00	0.00	25433
3294	0	0.00	0.00	0.00	25440
3295	0	0.00	0.00	0.00	25446
3296	0	0.00	0.00	0.00	25454
3297	0	0.00	0.00	0.00	25460
3298	0	0.00	0.00	0.00	25466
3299	0	0.00	0.00	0.00	25473
3300	0	0.00	0.00	0.00	25479
3301	0	0.00	0.00	0.00	25487
3302	0	0.00	0.00	0.00	25494
3303	0	0.00	0.00	0.00	25501
3304	0	0.00	0.00	0.00	25508
3305	0	0.00	0.00	0.00	25512
3306	0	0.00	0.00	0.00	25518
3307	0	0.00	0.00	0.00	25525
3308	0	0.00	0.00	0.00	25531
3309	0	0.00	0.00	0.00	25539
3310	0	0.00	0.00	0.00	25545
3311	0	0.00	0.00	0.00	25552
3312	0	0.00	0.00	0.00	25556
3313	0	0.00	0.00	0.00	25563
3314	0	0.00	0.00	0.00	25569
3315	0	0.00	0.00	0.00	25574
3316	0	0.00	0.00	0.00	25577
3317	0	0.00	0.00	0.00	25584
3318	0	0.00	0.00	0.00	25590
3319	0	0.00	0.00	0.00	25595
3320	0	0.00	0.00	0.00	25601
3321	0	0.00	0.00	0.00	25608
3322	0	0.00	0.00	0.00	25614
3323	0	0.00	0.00	0.00	25620
3324	0	0.00	0.00	0.00	25626
3325	0	0.00	0.00	0.00	25633
3326	0	0.00	0.00	0.00	25640
3327	0	0.00	0.00	0.00	25648
3328	0	0.00	0.00	0.00	25654
3329	0	0.00	0.00	0.00	25660
3330	0	0.00	0.00	0.00	25666
3331	0	0.00	0.00	0.00	25673
3332	0	0.00	0.00	0.00	25679
3333	0	0.00	0.00	0.00	25685
3334	0	0.00	0.00	0.00	25689
3335	0	0.00	0.00	0.00	25696
3336	0	0.00	0.00	0.00	25701
3337	0	0.00	0.00	0.00	25708
3338	0	0.00	0.00	0.00	25714
3339	0	0.00	0.00	0.00	25718
3340	0	0.00	0.00	0.00	25723
3341	0	0.00	0.00	0.00	25729
3342	0	0.00	0.00	0.00	25733
3343	0	0.00	0.00	0.00	25741
3344	0	0.00	0.00	0.00	25745
3345	0	0.00	0.00	0.00	25751
3346	0	0.00	0.00	0.00	25758
3347	0	0.00	0.00	0.00	25765
3348	0	0.00	0.00	0.00	25773
3349	0	0.00	0.00	0.00	25779
3350	0	0.00	0.00	0.00	25787
3351	0	0.00	0.00	0.00	25794
3352	0	0.00	0.00	0.00	25799
3353	0	0.00	0.00	0.00	25806
3354	0	0.00	0.00	0.00	25811
3355	0	0.00	0.00	0.00	25817
3356	0	0.00	0.00	0.00	25824
3357	0	0.00	0.00	0.00	25831
3358	0	0.00	0.00	0.00	25837
3359	0	0.00	0.00	0.00	25844
3360	0	0.00	0.00	0.00	25850
3361	0	0.00	0.00	0.00	25856
3362	0	0.00	0.00	0.00	25863
3363	0	0.00	0.00	0.00	25869
3364	0	0.00	0.00	0.00	25876
3365	0	0.00	0.00	0.00	25882
3366	0	0.00	0.00	0.00	25889
3367	0	0.00	0.00	0.00	25895
3368	0	0.00	0.00	0.00	25901
3369	0	0.00	0.00	0.00	25907
3370	0	0.00	0.00	0.00	25914
3371	0	0.00	0.00	0.00	25920
3372	0	0.00	0.00	0.00	25926
3373	0	0.00	0.00	0.00	25932
3374	0	0.00	0.00	0.00	25939
3375	0	0.00	0.00	0.00	25945
3376	0	0.00	0.00	0.00	25951
3377	0	0.00	0.00	0.00	25957
3378	0	0.00	0.00	0.00	25963
3379	0	0.00	0.00	0.00	25969
3380	0	0.00	0.00	0.00	25975
3381	0	0.00	0.00	0.00	25981
3382	0	0.00	0.00	0.00	25987
3383	0	0.00	0.00	0.00	25993
3384	0	0.00	0.00	0.00	26000
3385	0	0.00	0.00	0.00	26006
3386	0	0.00	0.00	0.00	26012
3387	0	0.00	0.00	0.00	26018
3388	0	0.00	0.00	0.00	26025
3389	0	0.00	0.00	0.00	26031
3390	0	0.00	0.00	0.00	26037
3391	0	0.00	0.00	0.00	26043
3392	0	0.00	0.00	0.00	26050
3393	0	0.00	0.00	0.00	26057
3394	0	0.00	0.00	0.00	26064
3395	0	0.00	0.00	0.00	26070
3396	0	0.00	0.00	0.00	26076
3397	0	0.00	0.00	0.00	26082
3398	0	0.00	0.00	0.00	26088
3399	0	0.00	0.00	0.00	26095
3400	0	0.00	0.00	0.00	26100
3401	0	0.00	0.00	0.00	26107
3402	0	0.00	0.00	0.00	26113
3403	0	0.00	0.00	0.00	26118
3404	0	0.00	0.00	0.00	26124
3405	0	0.00	0.00	0.00	26131
3406	0	0.00	0.00	0.00	26138
3407	0	0.00	0.00	0.00	26144
3408	0	0.00	0.00	0.00	26149
3409	0	0.00	0.00	0.00	26155
3410	0	0.00	0.00	0.00	26161
3411	0	0.00	0.00	0.00	26168
3412	0	0.00	0.00	0.00	26175
3413	0	0.00	0.00	0.00	26181
3414	0	0.00	0.00	0.00	26188
3415	0	0.00	0.00	0.00	26193
3416	0	0.00	0.00	0.00	26200
3417	0	0.00	0.00	0.00	26206
3418	0	0.00	0.00	0.00	26211
3419	0	0.00	0.00	0.00	26218
3420	0	0.00	0.00	0.00	26223
3421	0	0.00	0.00	0.00	26229
3422	0	0.00	0.00	0.00	26235
3423	0	0.00	0.00	0.00	26241
3424	0	0.00	0.00	0.00	26248
3425	0	0.00	0.00	0.00	26253
3426	0	0.00	0.00	0.00	26259
3427	0	0.00	0.00	0.00	26265
3428	0	0.00	0.00	0.00	26271
3429	0	0.00	0.00	0.00	26278
3430	0	0.00	0.00	0.00	26283
3431	0	0.00	0.00	0.00	26290
3432	0	0.00	0.00	0.00	26295
3433	0	0.00	0.00	0.00	26302
3434	0	0.00	0.00	0.00	26309
3435	0	0.00	0.00	0.00	26316
3436	0	0.00	0.00	0.00	26323
3437	0	0.00	0.00	0.00	26330
3438	0	0.00	0.00	0.00	26336
3439	0	0.00	0.00	0.00	26343
3440	0	0.00	0.00	0.00	26349
3441	0	0.00	0.00	0.00	26355
3442	0	0.00	0.00	0.00	26361
3443	0	0.00	0.00	0.00	26368
3444	0	0.00	0.00	0.00	26376
3445	0	0.00	0.00	0.00	26380
3446	0	0.00	0.00	0.00	26386
3447	0	0.00	0.00	0.00	26393
3448	0	0.00	0.00	0.00	26399
3449	0	0.00	0.00	0.00	26405
3450	0	0.00	0.00	0.00	26413
3451	0	0.00	0.00	0.00	26419
3452	0	0.00	0.00	0.00	26425
3453	0	0.00	0.00	0.00	26433
3454	0	0.00	0.00	0.00	26438
3455	0	0.00	0.00	0.00	26444
3456	0	0.00	0.00	0.00	26450
3457	0	0.00	0.00	0.00	26456
3458	0	0.00	0.00	0.00	26462
3459	0	0.00	0.00	0.00	26468
3460	0	0.00	0.00	0.00	26474
3461	0	0.00	0.00	0.00	26480
3462	0	0.00	0.00	0.00	26486
3463	0	0.00	0.00	0.00	26493
3464	0	0.00	0.00	0.00	26499
3465	0	0.00	0.00	0.00	26505
3466	0	0.00	0.00	0.00	26511
3467	0	0.00	0.00	0.00	26517
3468	0	0.00	0.00	0.00	26523
3469	0	0.00	0.00	0.00	26529
3470	0	0.00	0.00	0.00	26535
3471	0	0.00	0.00	0.00	26541
3472	0	0.00	0.00	0.00	26547
3473	0	0.00	0.00	0.00	26553
3474	0	0.00	0.00	0.00	26559
3475	0	0.00	0.00	0.00	26565
3476	0	0.00	0.00	0.00	26571
3477	0	0.00	0.00	0.00	26577
3478	0	0.00	0.00	0.00	26583
3479	0	0.00	0.00	0.00	26589
3480	0	0.00	0.00	0.00	26595
3481	0	0.00	0.00	0.00	26601
3482	0	0.00	0.00	0.00	26607
3483	0	0.00	0.00	0.00	26613
3484	0	0.00	0.00	0.00	26619
3485	0	0.00	0.00	0.00	26625
3486	0	0.00	0.00	0.00	26632
3487	0	0.00	0.00	0.00	26638
3488	0	0.00	0.00	0.00	26645
3489	0	0.00	0.00	0.00	26651
3490	0	0.00	0.00	0.00	26657
3491	0	0.00	0.00	0.00	26663
3492	0	0.00	0.00	0.00	26669
3493	0	0.00	0.00	0.00	26675
3494	0	0.00	0.00	0.00	26681
3495	0	0.00	0.00	0.00	26687
3496	0	0.00	0.00	0.00	26693
3497	0	0.00	0.00	0.00	26700
3498	0	0.00	0.00	0.00	26706
3499	0	0.00	0.00	0.00	26712
3500	0	0.00	0.00	0.00	26718
3501	0	0.00	0.00	0.00	26724
3502	0	0.00	0.00	0.00	26730
3503	0	0.00	0.00	0.00	26736
3504	0	0.00	0.00	0.00	26742
3505	0	0.00	0.00	0.00	26749
3506	0	0.00	0.00	0.00	26755
3507	0	0.00	0.00	0.00	26761
3508	0	0.00	0.00	0.00	26768
3509	0	0.00	0.00	0.00	26774
3510	0	0.00	0.00	0.00	26780
3511	0	0.00	0.00	0.00	26786
3512	0	0.00	0.00	0.00	26792
3513	0	0.00	0.00	0.00	26799
3514	0	0.00	0.00	0.00	26805
3515	0	0.00	0.00	0.00	26811
3516	0	0.00	0.00	0.00	26817
3517	0	0.00	0.00	0.00	26823
3518	0	0.00	0.00	0.00	26829
3519	0	0.00	0.00	0.00	26835
3520	0	0.00	0.00	0.00	26841
3521	0	0.00	0.00	0.00	26847
3522	0	0.00	0.00	0.00	26854
3523	0	0.00	0.00	0.00	26861
3524	0	0.00	0.00	0.00	26868
3525	0	0.00	0.00	0.00	26875
3526	0	0.00	0.00	0.00	26883
3527	0	0.00	0.00	0.00	26889
3528	0	0.00	0.00	0.00	26896
3529	0	0.00	0.00	0.00	26902
3530	0	0.00	0.00	0.00	26908
3531	0	0.00	0.00	0.00	26914
3532	0	0.00	0.00	0.00	26920
3533	0	0.00	0.00	0.00	26926
3534	0	0.00	0.00	0.00	26932
3535	0	0.00	0.00	0.00	26938
3536	0	0.00	0.00	0.00	26945
3537	0	0.00	0.00	0.00	26951
3538	0	0.00	0.00	0.00	26957
3539	0	0.00	0.00	0.00	26963
3540	0	0.00	0.00	0.00	26969
3541	0	0.00	0.00	0.00	26975
3542	0	0.00	0.00	0.00	26981
3543	0	0.00	0.00	0.00	26987
3544	0	0.00	0.00	0.00	26993
3545	0	0.00	0.00	0.00	26999
3546	0	0.00	0.00	0.00	27005
3547	0	0.00	0.00	0.00	27011
3548	0	0.00	0.00	0.00	27017
3549	0	0.00	0.00	0.00	27023
3550	0	0.00	0.00	0.00	27029
3551	0	0.00	0.00	0.00	27035
3552	0	0.00	0.00	0.00	27041
3553	0	0.00	0.00	0.00	27047
