

742	0	0.00	0.00	0.00	7676
743	0	0.00	0.00	0.00	7687
744	0	0.00	0.00	0.00	7697
745	0	0.00	0.00	0.00	7705
746	0	0.00	0.00	0.00	7713
747	0	0.00	0.00	0.00	7722
748	0	0.00	0.00	0.00	7731
749	0	0.00	0.00	0.00	7739
750	0	0.00	0.00	0.00	7748
751	0	0.00	0.00	0.00	7758
752	0	0.00	0.00	0.00	7766
753	0	0.00	0.00	0.00	7775
754	0	0.00	0.00	0.00	7783
755	0	0.00	0.00	0.00	7792
756	0	0.00	0.00	0.00	7800
757	0	0.00	0.00	0.00	7809
758	0	0.00	0.00	0.00	7817
759	0	0.00	0.00	0.00	7825
760	0	0.00	0.00	0.00	7834
761	0	0.00	0.00	0.00	7843
762	0	0.00	0.00	0.00	7852
763	0	0.00	0.00	0.00	7860
764	0	0.00	0.00	0.00	7868
765	0	0.00	0.00	0.00	7877
766	0	0.00	0.00	0.00	7886
767	0	0.00	0.00	0.00	7894
768	0	0.00	0.00	0.00	7903
769	0	0.00	0.00	0.00	7914
770	0	0.00	0.00	0.00	7923
771	0	0.00	0.00	0.00	7932
772	0	0.00	0.00	0.00	7941
773	0	0.00	0.00	0.00	7950
774	0	0.00	0.00	0.00	7958
775	0	0.00	0.00	0.00	7967
776	0	0.00	0.00	0.00	7976
777	0	0.00	0.00	0.00	7985
778	0	0.00	0.00	0.00	7993
779	0	0.00	0.00	0.00	8002
780	0	0.00	0.00	0.00	8010
781	0	0.00	0.00	0.00	8019
782	0	0.00	0.00	0.00	8027
783	0	0.00	0.00	0.00	8038
784	0	0.00	0.00	0.00	8047
785	0	0.00	0.00	0.00	8057
786	0	0.00	0.00	0.00	8066
787	0	0.00	0.00	0.00	8077
788	0	0.00	0.00	0.00	8086
789	0	0.00	0.00	0.00	8095
790	0	0.00	0.00	0.00	8105
791	0	0.00	0.00	0.00	8115
792	0	0.00	0.00	0.00	8125
793	0	0.00	0.00	0.00	8133
794	0	0.00	0.00	0.00	8144
795	0	0.00	0.00	0.00	8153
796	0	0.00	0.00	0.00	8164
797	0	0.00	0.00	0.00	8174
798	0	0.00	0.00	0.00	8183
799	0	0.00	0.00	0.00	8194
800	0	0.00	0.00	0.00	8203
801	0	0.00	0.00	0.00	8212
802	0	0.00	0.00	0.00	8221
803	0	0.00	0.00	0.00	8230
804	0	0.00	0.00	0.00	8239
805	0	0.00	0.00	0.00	8248
806	0	0.00	0.00	0.00	8258
807	0	0.00	0.00	0.00	8267
808	0	0.00	0.00	0.00	8278
809	0	0.00	0.00	0.00	8287
810	0	0.00	0.00	0.00	8297
811	0	0.00	0.00	0.00	8307
812	0	0.00	0.00	0.00	8315
813	0	0.00	0.00	0.00	8326
814	0	0.00	0.00	0.00	8335
815	0	0.00	0.00	0.00	8344
816	0	0.00	0.00	0.00	8353
817	0	0.00	0.00	0.00	8364
818	0	0.00	0.00	0.00	8372
819	0	0.00	0.00	0.00	8381
820	0	0.00	0.00	0.00	8390
821	0	0.00	0.00	0.00	8398
822	0	0.00	0.00	0.00	8407
823	0	0.00	0.00	0.00	8416
824	0	0.00	0.00	0.00	8424
825	0	0.00	0.00	0.00	8433
826	0	0.00	0.00	0.00	8444
827	0	0.00	0.00	0.00	8456
828	0	0.00	0.00	0.00	8465
829	0	0.00	0.00	0.00	8474
830	0	0.00	0.00	0.00	8483
831	0	0.00	0.00	0.00	8492
832	0	0.00	0.00	0.00	8503
833	0	0.00	0.00	0.00	8513
834	0	0.00	0.00	0.00	8522
835	0	0.00	0.00	0.00	8530
836	0	0.00	0.00	0.00	8540
837	0	0.00	0.00	0.00	8548
838	0	0.00	0.00	0.00	8558
839	0	0.00	0.00	0.00	8569
840	0	0.00	0.00	0.00	8579
841	0	0.00	0.00	0.00	8590
842	0	0.00	0.00	0.00	8599
843	0	0.00	0.00	0.00	8608
844	0	0.00	0.00	0.00	8617
845	0	0.00	0.00	0.00	8627
846	0	0.00	0.00	0.00	8637
847	0	0.00	0.00	0.00	8645
848	0	0.00	0.00	0.00	8656
849	0	0.00	0.00	0.00	8665
850	0	0.00	0.00	0.00	8674
851	0	0.00	0.00	0.00	8683
852	0	0.00	0.00	0.00	8692
853	0	0.00	0.00	0.00	8701
854	0	0.00	0.00	0.00	8709
855	0	0.00	0.00	0.00	8718
856	0	0.00	0.00	0.00	8727
857	0	0.00	0.00	0.00	8736
858	0	0.00	0.00	0.00	8745
859	0	0.00	0.00	0.00	8754
860	0	0.00	0.00	0.00	8766
861	0	0.00	0.00	0.00	8778
862	0	0.00	0.00	0.00	8787
863	0	0.00	0.00	0.00	8797
864	0	0.00	0.00	0.00	8809
865	0	0.00	0.00	0.00	8820
866	0	0.00	0.00	0.00	8831
867	0	0.00	0.00	0.00	8839
868	0	0.00	0.00	0.00	8847
869	0	0.00	0.00	0.00	8856
870	0	0.00	0.00	0.00	8865
871	0	0.00	0.00	0.00	8873
872	0	0.00	0.00	0.00	8884
873	0	0.00	0.00	0.00	8893
874	0	0.00	0.00	0.00	8902
875	0	0.00	0.00	0.00	8911
876	0	0.00	0.00	0.00	8921
877	0	0.00	0.00	0.00	8932
878	0	0.00	0.00	0.00	8943
879	0	0.00	0.00	0.00	8952
880	0	0.00	0.00	0.00	8961
881	0	0.00	0.00	0.00	8969
882	0	0.00	0.00	0.00	8978
883	0	0.00	0.00	0.00	8986
884	0	0.00	0.00	0.00	8995
885	0	0.00	0.00	0.00	9004
886	0	0.00	0.00	0.00	9013
887	0	0.00	0.00	0.00	9022
888	0	0.00	0.00	0.00	9031
889	0	0.00	0.00	0.00	9040
890	0	0.00	0.00	0.00	9050
891	0	0.00	0.00	0.00	9059
892	0	0.00	0.00	0.00	9068
893	0	0.00	0.00	0.00	9076
894	0	0.00	0.00	0.00	9085
895	0	0.00	0.00	0.00	9094
896	0	0.00	0.00	0.00	9103
897	0	0.00	0.00	0.00	9112
898	0	0.00	0.00	0.00	9120
899	0	0.00	0.00	0.00	9129
900	0	0.00	0.00	0.00	9138
901	0	0.00	0.00	0.00	9147
902	0	0.00	0.00	0.00	9155
903	0	0.00	0.00	0.00	9163
904	0	0.00	0.00	0.00	9172
905	0	0.00	0.00	0.00	9181
906	0	0.00	0.00	0.00	9190
907	0	0.00	0.00	0.00	9199
908	0	0.00	0.00	0.00	9208
909	0	0.00	0.00	0.00	9216
910	0	0.00	0.00	0.00	9227
911	0	0.00	0.00	0.00	9236
912	0	0.00	0.00	0.00	9247
913	0	0.00	0.00	0.00	9256
914	0	0.00	0.00	0.00	9265
915	0	0.00	0.00	0.00	9275
916	0	0.00	0.00	0.00	9283
917	0	0.00	0.00	0.00	9292
918	0	0.00	0.00	0.00	9300
919	0	0.00	0.00	0.00	9309
920	0	0.00	0.00	0.00	9317
921	0	0.00	0.00	0.00	9327
922	0	0.00	0.00	0.00	9335
923	0	0.00	0.00	0.00	9344
924	0	0.00	0.00	0.00	9353
925	0	0.00	0.00	0.00	9362
926	0	0.00	0.00	0.00	9372
927	0	0.00	0.00	0.00	9383
928	0	0.00	0.00	0.00	9392
929	0	0.00	0.00	0.00	9400
930	0	0.00	0.00	0.00	9410
931	0	0.00	0.00	0.00	9419
932	0	0.00	0.00	0.00	9428
933	0	0.00	0.00	0.00	9437
934	0	0.00	0.00	0.00	9447
935	0	0.00	0.00	0.00	9458
936	0	0.00	0.00	0.00	9468
937	0	0.00	0.00	0.00	9477
938	0	0.00	0.00	0.00	9486
939	0	0.00	0.00	0.00	9495
940	0	0.00	0.00	0.00	9503
941	0	0.00	0.00	0.00	9513
942	0	0.00	0.00	0.00	9522
943	0	0.00	0.00	0.00	9531
944	0	0.00	0.00	0.00	9541
945	0	0.00	0.00	0.00	9549
946	0	0.00	0.00	0.00	9561
947	0	0.00	0.00	0.00	9570
948	0	0.00	0.00	0.00	9582
949	0	0.00	0.00	0.00	9591
950	0	0.00	0.00	0.00	9601
951	0	0.00	0.00	0.00	9610
952	0	0.00	0.00	0.00	9620
953	0	0.00	0.00	0.00	9628
954	0	0.00	0.00	0.00	9637
955	0	0.00	0.00	0.00	9645
956	0	0.00	0.00	0.00	9656
957	0	0.00	0.00	0.00	9665
958	0	0.00	0.00	0.00	9674
959	0	0.00	0.00	0.00	9684
960	0	0.00	0.00	0.00	9698
961	0	0.00	0.00	0.00	9709
962	0	0.00	0.00	0.00	9721
963	0	0.00	0.00	0.00	9752
964	0	0.00	0.00	0.00	10002
965	0	0.00	0.00	0.00	10027
966	0	0.00	0.00	0.00	10046
967	0	0.00	0.00	0.00	10063
968	0	0.00	0.00	0.00	10077
969	0	0.00	0.00	0.00	10091
970	0	0.00	0.00	0.00	10102
971	0	0.00	0.00	0.00	10111
972	0	0.00	0.00	0.00	10121
973	0	0.00	0.00	0.00	10129
974	0	0.00	0.00	0.00	10140
975	0	0.00	0.00	0.00	10152
976	0	0.00	0.00	0.00	10162
977	0	0.00	0.00	0.00	10180
978	0	0.00	0.00	0.00	10193
979	0	0.00	0.00	0.00	10205
980	0	0.00	0.00	0.00	10215
981	0	0.00	0.00	0.00	10227
982	0	0.00	0.00	0.00	10237
983	0	0.00	0.00	0.00	10248
984	0	0.00	0.00	0.00	10259
985	0	0.00	0.00	0.00	10269
986	0	0.00	0.00	0.00	10278
987	0	0.00	0.00	0.00	10286
988	0	0.00	0.00	0.00	10296
989	0	0.00	0.00	0.00	10305
990	0	0.00	0.00	0.00	10314
991	0	0.00	0.00	0.00	10323
992	0	0.00	0.00	0.00	10332
993	0	0.00	0.00	0.00	10341
994	0	0.00	0.00	0.00	10350
995	0	0.00	0.00	0.00	10359
996	0	0.00	0.00	0.00	10368
997	0	0.00	0.00	0.00	10376
998	0	0.00	0.00	0.00	10385
999	0	0.00	0.00	0.00	10394
1000	0	0.00	0.00	0.00	10403
1001	0	0.00	0.00	0.00	10412
1002	0	0.00	0.00	0.00	10422
1003	0	0.00	0.00	0.00	10431
1004	0	0.00	0.00	0.00	10439
1005	0	0.00	0.00	0.00	10451
1006	0	0.00	0.00	0.00	10461
1007	0	0.00	0.00	0.00	10471
1008	0	0.00	0.00	0.00	10482
1009	0	0.00	0.00	0.00	10491
1010	0	0.00	0.00	0.00	10500
1011	0	0.00	0.00	0.00	10509
1012	0	0.00	0.00	0.00	10517
1013	0	0.00	0.00	0.00	10527
1014	0	0.00	0.00	0.00	10535
1015	0	0.00	0.00	0.00	10546
1016	0	0.00	0.00	0.00	10554
1017	0	0.00	0.00	0.00	10573
1018	0	0.00	0.00	0.00	10582
1019	0	0.00	0.00	0.00	10591
1020	0	0.00	0.00	0.00	10600
1021	0	0.00	0.00	0.00	10609
1022	0	0.00	0.00	0.00	10619
1023	0	0.00	0.00	0.00	10627
1024	0	0.00	0.00	0.00	10636
1025	0	0.00	0.00	0.00	10646
1026	0	0.00	0.00	0.00	10655
1027	0	0.00	0.00	0.00	10664
1028	0	0.00	0.00	0.00	10673
1029	0	0.00	0.00	0.00	10684
1030	0	0.00	0.00	0.00	10693
1031	0	0.00	0.00	0.00	10702
1032	0	0.00	0.00	0.00	10711
1033	0	0.00	0.00	0.00	10720
1034	0	0.00	0.00	0.00	10728
1035	0	0.00	0.00	0.00	10738
1036	0	0.00	0.00	0.00	10747
1037	0	0.00	0.00	0.00	10758
1038	0	0.00	0.00	0.00	10768
1039	0	0.00	0.00	0.00	10777
1040	0	0.00	0.00	0.00	10786
1041	0	0.00	0.00	0.00	10795
1042	0	0.00	0.00	0.00	10804
1043	0	0.00	0.00	0.00	10813
1044	0	0.00	0.00	0.00	10822
1045	0	0.00	0.00	0.00	10830
1046	0	0.00	0.00	0.00	10839
1047	0	0.00	0.00	0.00	10847
1048	0	0.00	0.00	0.00	10856
1049	0	0.00	0.00	0.00	10867
1050	0	0.00	0.00	0.00	10876
1051	0	0.00	0.00	0.00	10884
1052	0	0.00	0.00	0.00	10893
1053	0	0.00	0.00	0.00	10902
1054	0	0.00	0.00	0.00	10912
1055	0	0.00	0.00	0.00	10921
1056	0	0.00	0.00	0.00	10929
1057	0	0.00	0.00	0.00	10939
1058	0	0.00	0.00	0.00	10948
1059	0	0.00	0.00	0.00	10957
1060	0	0.00	0.00	0.00	10965
1061	0	0.00	0.00	0.00	10974
1062	0	0.00	0.00	0.00	10983
1063	0	0.00	0.00	0.00	10992
1064	0	0.00	0.00	0.00	11001
1065	0	0.00	0.00	0.00	11011
1066	0	0.00	0.00	0.00	11021
1067	0	0.00	0.00	0.00	11031
1068	0	0.00	0.00	0.00	11041
1069	0	0.00	0.00	0.00	11053
1070	0	0.00	0.00	0.00	11064
1071	0	0.00	0.00	0.00	11074
1072	0	0.00	0.00	0.00	11083
1073	0	0.00	0.00	0.00	11092
1074	0	0.00	0.00	0.00	11103
1075	0	0.00	0.00	0.00	11113
1076	0	0.00	0.00	0.00	11124
1077	0	0.00	0.00	0.00	11133
1078	0	0.00	0.00	0.00	11143
1079	0	0.00	0.00	0.00	11151
1080	0	0.00	0.00	0.00	11160
1081	0	0.00	0.00	0.00	11169
1082	0	0.00	0.00	0.00	11177
1083	0	0.00	0.00	0.00	11186
1084	0	0.00	0.00	0.00	11196
1085	0	0.00	0.00	0.00	11208
1086	0	0.00	0.00	0.00	11216
1087	0	0.00	0.00	0.00	11226
1088	0	0.00	0.00	0.00	11236
1089	0	0.00	0.00	0.00	11245
1090	0	0.00	0.00	0.00	11253
1091	0	0.00	0.00	0.00	11263
1092	0	0.00	0.00	0.00	11272
1093	0	0.00	0.00	0.00	11281
1094	0	0.00	0.00	0.00	11292
1095	0	0.00	0.00	0.00	11301
1096	0	0.00	0.00	0.00	11312
1097	0	0.00	0.00	0.00	11323
1098	0	0.00	0.00	0.00	11333
1099	0	0.00	0.00	0.00	11344
1100	0	0.00	0.00	0.00	11353
1101	0	0.00	0.00	0.00	11362
1102	0	0.00	0.00	0.00	11371
1103	0	0.00	0.00	0.00	11380
1104	0	0.00	0.00	0.00	11388
1105	0	0.00	0.00	0.00	11397
1106	0	0.00	0.00	0.00	11405
1107	0	0.00	0.00	0.00	11414
1108	0	0.00	0.00	0.00	11423
1109	0	0.00	0.00	0.00	11431
1110	0	0.00	0.00	0.00	11440
1111	0	0.00	0.00	0.00	11449
1112	0	0.00	0.00	0.00	11462
1113	0	0.00	0.00	0.00	11473
1114	0	0.00	0.00	0.00	11484
1115	0	0.00	0.00	0.00	11493
1116	0	0.00	0.00	0.00	11502
1117	0	0.00	0.00	0.00	11512
1118	0	0.00	0.00	0.00	11522
1119	0	0.00	0.00	0.00	11533
1120	0	0.00	0.00	0.00	11543
1121	0	0.00	0.00	0.00	11552
1122	0	0.00	0.00	0.00	11560
1123	0	0.00	0.00	0.00	11568
1124	0	0.00	0.00	0.00	11577
1125	0	0.00	0.00	0.00	11586
1126	0	0.00	0.00	0.00	11595
1127	0	0.00	0.00	0.00	11603
1128	0	0.00	0.00	0.00	11613
1129	0	0.00	0.00	0.00	11622
1130	0	0.00	0.00	0.00	11631
1131	0	0.00	0.00	0.00	11641
1132	0	0.00	0.00	0.00	11650
1133	0	0.00	0.00	0.00	11659
1134	0	0.00	0.00	0.00	11668
1135	0	0.00	0.00	0.00	11677
1136	0	0.00	0.00	0.00	11686
1137	0	0.00	0.00	0.00	11698
1138	0	0.00	0.00	0.00	11707
1139	0	0.00	0.00	0.00	11718
1140	0	0.00	0.00	0.00	11728
1141	0	0.00	0.00	0.00	11737
1142	0	0.00	0.00	0.00	11748
1143	0	0.00	0.00	0.00	11759
1144	0	0.00	0.00	0.00	11768
1145	0	0.00	0.00	0.00	11779
1146	0	0.00	0.00	0.00	11788
1147	0	0.00	0.00	0.00	11797
1148	0	0.00	0.00	0.00	11806
1149	0	0.00	0.00	0.00	11817
1150	0	0.00	0.00	0.00	11826
1151	0	0.00	0.00	0.00	11835
1152	0	0.00	0.00	0.00	11844
1153	0	0.00	0.00	0.00	11853
1154	0	0.00	0.00	0.00	11862
1155	0	0.00	0.00	0.00	11870
1156	0	0.00	0.00	0.00	11882
1157	0	0.00	0.00	0.00	11890
1158	0	0.00	0.00	0.00	11900
1159	0	0.00	0.00	0.00	11908
1160	0	0.00	0.00	0.00	11918
1161	0	0.00	0.00	0.00	11927
1162	0	0.00	0.00	0.00	11936
1163	0	0.00	0.00	0.00	11945
1164	0	0.00	0.00	0.00	11955
1165	0	0.00	0.00	0.00	11964
1166	0	0.00	0.00	0.00	11975
1167	0	0.00	0.00	0.00	11984
1168	0	0.00	0.00	0.00	11996
1169	0	0.00	0.00	0.00	12004
1170	0	0.00	0.00	0.00	12014
1171	0	0.00	0.00	0.00	12025
1172	0	0.00	0.00	0.00	12038
1173	0	0.00	0.00	0.00	12052
1174	0	0.00	0.00	0.00	12064
1175	0	0.00	0.00	0.00	12076
1176	0	0.00	0.00	0.00	12085
1177	0	0.00	0.00	0.00	12094
1178	0	0.00	0.00	0.00	12105
1179	0	0.00	0.00	0.00	12115
1180	0	0.00	0.00	0.00	12124
1181	0	0.00	0.00	0.00	12133
1182	0	0.00	0.00	0.00	12143
1183	0	0.00	0.00	0.00	12152
1184	0	0.00	0.00	0.00	12161
1185	0	0.00	0.00	0.00	12169
1186	0	0.00	0.00	0.00	12177
1187	0	0.00	0.00	0.00	12185
1188	0	0.00	0.00	0.00	12193
1189	0	0.00	0.00	0.00	12201
1190	0	0.00	0.00	0.00	12209
1191	0	0.00	0.00	0.00	12217
1192	0	0.00	0.00	0.00	12226
1193	0	0.00	0.00	0.00	12234
1194	0	0.00	0.00	0.00	12242
1195	0	0.00	0.00	0.00	12250
1196	0	0.00	0.00	0.00	12258
1197	0	0.00	0.00	0.00	12267
1198	0	0.00	0.00	0.00	12275
1199	0	0.00	0.00	0.00	12283
1200	0	0.00	0.00	0.00	12291
1201	0	0.00	0.00	0.00	12302
1202	0	0.00	0.00	0.00	12312
1203	0	0.00	0.00	0.00	12320
1204	0	0.00	0.00	0.00	12330
1205	0	0.00	0.00	0.00	12339
1206	0	0.00	0.00	0.00	12350
1207	0	0.00	0.00	0.00	12359
1208	0	0.00	0.00	0.00	12370
1209	0	0.00	0.00	0.00	12379
1210	0	0.00	0.00	0.00	12388
1211	0	0.00	0.00	0.00	12397
1212	0	0.00	0.00	0.00	12406
1213	0	0.00	0.00	0.00	12415
1214	0	0.00	0.00	0.00	12424
1215	0	0.00	0.00	0.00	12433
1216	0	0.00	0.00	0.00	12442
1217	0	0.00	0.00	0.00	12453
1218	0	0.00	0.00	0.00	12467
1219	0	0.00	0.00	0.00	12476
1220	0	0.00	0.00	0.00	12485
1221	0	0.00	0.00	0.00	12496
1222	0	0.00	0.00	0.00	12506
1223	0	0.00	0.00	0.00	12515
1224	0	0.00	0.00	0.00	12524
1225	0	0.00	0.00	0.00	12532
1226	0	0.00	0.00	0.00	12545
1227	0	0.00	0.00	0.00	12557
1228	0	0.00	0.00	0.00	12569
1229	0	0.00	0.00	0.00	12581
1230	0	0.00	0.00	0.00	12590
1231	0	0.00	0.00	0.00	12601
1232	0	0.00	0.00	0.00	12609
1233	0	0.00	0.00	0.00	12618
1234	0	0.00	0.00	0.00	12629
1235	0	0.00	0.00	0.00	12637
1236	0	0.00	0.00	0.00	12646
1237	0	0.00	0.00	0.00	12654
1238	0	0.00	0.00	0.00	12663
1239	0	0.00	0.00	0.00	12672
1240	0	0.00	0.00	0.00	12681
1241	0	0.00	0.00	0.00	12690
1242	0	0.00	0.00	0.00	12701
1243	0	0.00	0.00	0.00	12710
1244	0	0.00	0.00	0.00	12718
1245	0	0.00	0.00	0.00	12727
1246	0	0.00	0.00	0.00	12737
1247	0	0.00	0.00	0.00	12745
1248	0	0.00	0.00	0.00	12754
1249	0	0.00	0.00	0.00	12764
1250	0	0.00	0.00	0.00	12773
1251	0	0.00	0.00	0.00	12781
1252	0	0.00	0.00	0.00	12790
1253	0	0.00	0.00	0.00	12800
1254	0	0.00	0.00	0.00	12809
1255	0	0.00	0.00	0.00	12818
1256	0	0.00	0.00	0.00	12827
1257	0	0.00	0.00	0.00	12836
1258	0	0.00	0.00	0.00	12844
1259	0	0.00	0.00	0.00	12852
1260	0	0.00	0.00	0.00	12861
1261	0	0.00	0.00	0.00	12870
1262	0	0.00	0.00	0.00	12879
1263	0	0.00	0.00	0.00	12888
1264	0	0.00	0.00	0.00	12897
1265	0	0.00	0.00	0.00	12906
1266	0	0.00	0.00	0.00	12915
1267	0	0.00	0.00	0.00	12923
1268	0	0.00	0.00	0.00	12932
1269	0	0.00	0.00	0.00	12941
1270	0	0.00	0.00	0.00	12951
1271	0	0.00	0.00	0.00	12959
1272	0	0.00	0.00	0.00	12968
1273	0	0.00	0.00	0.00	12977
1274	0	0.00	0.00	0.00	12986
1275	0	0.00	0.00	0.00	12994
1276	0	0.00	0.00	0.00	13004
1277	0	0.00	0.00	0.00	13014
1278	0	0.00	0.00	0.00	13022
1279	0	0.00	0.00	0.00	13033
1280	0	0.00	0.00	0.00	13047
1281	0	0.00	0.00	0.00	13061
1282	0	0.00	0.00	0.00	13071
1283	0	0.00	0.00	0.00	13082
1284	0	0.00	0.00	0.00	13093
1285	0	0.00	0.00	0.00	13104
1286	0	0.00	0.00	0.00	13116
1287	0	0.00	0.00	0.00	13126
1288	0	0.00	0.00	0.00	13135
1289	0	0.00	0.00	0.00	13144
1290	0	0.00	0.00	0.00	13153
1291	0	0.00	0.00	0.00	13161
1292	0	0.00	0.00	0.00	13169
1293	0	0.00	0.00	0.00	13178
1294	0	0.00	0.00	0.00	13186
1295	0	0.00	0.00	0.00	13193
1296	0	0.00	0.00	0.00	13202
1297	0	0.00	0.00	0.00	13211
1298	0	0.00	0.00	0.00	13219
1299	0	0.00	0.00	0.00	13227
1300	0	0.00	0.00	0.00	13235
1301	0	0.00	0.00	0.00	13243
1302	0	0.00	0.00	0.00	13253
1303	0	0.00	0.00	0.00	13262
1304	0	0.00	0.00	0.00	13271
1305	0	0.00	0.00	0.00	13280
1306	0	0.00	0.00	0.00	13288
1307	0	0.00	0.00	0.00	13297
1308	0	0.00	0.00	0.00	13305
1309	0	0.00	0.00	0.00	13314
1310	0	0.00	0.00	0.00	13323
1311	0	0.00	0.00	0.00	13332
1312	0	0.00	0.00	0.00	13341
1313	0	0.00	0.00	0.00	13350
1314	0	0.00	0.00	0.00	13359
1315	0	0.00	0.00	0.00	13367
1316	0	0.00	0.00	0.00	13377
1317	0	0.00	0.00	0.00	13386
1318	0	0.00	0.00	0.00	13395
1319	0	0.00	0.00	0.00	13403
1320	0	0.00	0.00	0.00	13411
1321	0	0.00	0.00	0.00	13421
1322	0	0.00	0.00	0.00	13430
1323	0	0.00	0.00	0.00	13440
1324	0	0.00	0.00	0.00	13449
1325	0	0.00	0.00	0.00	13461
1326	0	0.00	0.00	0.00	13470
1327	0	0.00	0.00	0.00	13479
1328	0	0.00	0.00	0.00	13487
1329	0	0.00	0.00	0.00	13496
1330	0	0.00	0.00	0.00	13505
1331	0	0.00	0.00	0.00	13517
1332	0	0.00	0.00	0.00	13526
1333	0	0.00	0.00	0.00	13535
1334	0	0.00	0.00	0.00	13545
1335	0	0.00	0.00	0.00	13555
1336	0	0.00	0.00	0.00	13566
1337	0	0.00	0.00	0.00	13575
1338	0	0.00	0.00	0.00	13584
1339	0	0.00	0.00	0.00	13595
1340	0	0.00	0.00	0.00	13604
1341	0	0.00	0.00	0.00	13613
1342	0	0.00	0.00	0.00	13621
1343	0	0.00	0.00	0.00	13630
1344	0	0.00	0.00	0.00	13641
1345	0	0.00	0.00	0.00	13652
1346	0	0.00	0.00	0.00	13661
1347	0	0.00	0.00	0.00	13670
1348	0	0.00	0.00	0.00	13679
1349	0	0.00	0.00	0.00	13687
1350	0	0.00	0.00	0.00	13696
1351	0	0.00	0.00	0.00	13705
1352	0	0.00	0.00	0.00	13713
1353	0	0.00	0.00	0.00	13722
1354	0	0.00	0.00	0.00	13731
1355	0	0.00	0.00	0.00	13741
1356	0	0.00	0.00	0.00	13749
1357	0	0.00	0.00	0.00	13758
1358	0	0.00	0.00	0.00	13778
1359	0	0.00	0.00	0.00	13789
1360	0	0.00	0.00	0.00	13800
1361	0	0.00	0.00	0.00	13810
1362	0	0.00	0.00	0.00	13820
1363	0	0.00	0.00	0.00	13829
1364	0	0.00	0.00	0.00	13840
1365	0	0.00	0.00	0.00	13848
1366	0	0.00	0.00	0.00	13858
1367	0	0.00	0.00	0.00	13867
1368	0	0.00	0.00	0.00	13876
1369	0	0.00	0.00	0.00	13885
1370	0	0.00	0.00	0.00	13894
1371	0	0.00	0.00	0.00	13903
1372	0	0.00	0.00	0.00	13913
1373	0	0.00	0.00	0.00	13922
1374	0	0.00	0.00	0.00	13932
1375	0	0.00	0.00	0.00	13942
1376	0	0.00	0.00	0.00	13951
1377	0	0.00	0.00	0.00	13961
1378	0	0.00	0.00	0.00	13971
1379	0	0.00	0.00	0.00	13981
1380	0	0.00	0.00	0.00	13990
1381	0	0.00	0.00	0.00	14000
1382	0	0.00	0.00	0.00	14009
1383	0	0.00	0.00	0.00	14019
1384	0	0.00	0.00	0.00	14028
1385	0	0.00	0.00	0.00	14039
1386	0	0.00	0.00	0.00	14048
1387	0	0.00	0.00	0.00	14057
1388	0	0.00	0.00	0.00	14070
1389	0	0.00	0.00	0.00	14081
1390	0	0.00	0.00	0.00	14092
1391	0	0.00	0.00	0.00	14101
1392	0	0.00	0.00	0.00	14110
1393	0	0.00	0.00	0.00	14120
1394	0	0.00	0.00	0.00	14129
1395	0	0.00	0.00	0.00	14139
1396	0	0.00	0.00	0.00	14149
1397	0	0.00	0.00	0.00	14159
1398	0	0.00	0.00	0.00	14169
1399	0	0.00	0.00	0.00	14177
1400	0	0.00	0.00	0.00	14186
1401	0	0.00	0.00	0.00	14194
1402	0	0.00	0.00	0.00	14203
1403	0	0.00	0.00	0.00	14212
1404	0	0.00	0.00	0.00	14220
1405	0	0.00	0.00	0.00	14229
1406	0	0.00	0.00	0.00	14241
1407	0	0.00	0.00	0.00	14249
1408	0	0.00	0.00	0.00	14258
1409	0	0.00	0.00	0.00	14268
1410	0	0.00	0.00	0.00	14277
1411	0	0.00	0.00	0.00	14287
1412	0	0.00	0.00	0.00	14296
1413	0	0.00	0.00	0.00	14306
1414	0	0.00	0.00	0.00	14316
1415	0	0.00	0.00	0.00	14326
1416	0	0.00	0.00	0.00	14335
1417	0	0.00	0.00	0.00	14345
1418	0	0.00	0.00	0.00	14354
1419	0	0.00	0.00	0.00	14364
1420	0	0.00	0.00	0.00	14373
1421	0	0.00	0.00	0.00	14383
1422	0	0.00	0.00	0.00	14393
1423	0	0.00	0.00	0.00	14403
1424	0	0.00	0.00	0.00	14413
1425	0	0.00	0.00	0.00	14422
1426	0	0.00	0.00	0.00	14432
1427	0	0.00	0.00	0.00	14442
1428	0	0.00	0.00	0.00	14453
1429	0	0.00	0.00	0.00	14467
1430	0	0.00	0.00	0.00	14475
1431	0	0.00	0.00	0.00	14484
1432	0	0.00	0.00	0.00	14493
1433	0	0.00	0.00	0.00	14502
1434	0	0.00	0.00	0.00	14511
1435	0	0.00	0.00	0.00	14521
1436	0	0.00	0.00	0.00	14533
1437	0	0.00	0.00	0.00	14543
1438	0	0.00	0.00	0.00	14552
1439	0	0.00	0.00	0.00	14561
1440	0	0.00	0.00	0.00	14570
1441	0	0.00	0.00	0.00	14579
1442	0	0.00	0.00	0.00	14587
1443	0	0.00	0.00	0.00	14596
1444	0	0.00	0.00	0.00	14605
1445	0	0.00	0.00	0.00	14616
1446	0	0.00	0.00	0.00	14625
1447	0	0.00	0.00	0.00	14634
1448	0	0.00	0.00	0.00	14644
1449	0	0.00	0.00	0.00	14653
1450	0	0.00	0.00	0.00	14662
1451	0	0.00	0.00	0.00	14670
1452	0	0.00	0.00	0.00	14680
1453	0	0.00	0.00	0.00	14689
