

3552	0	0.00	0.00	0.00	37529
3553	0	0.00	0.00	0.00	37537
3554	0	0.00	0.00	0.00	37547
3555	0	0.00	0.00	0.00	37557
3556	0	0.00	0.00	0.00	37568
3557	0	0.00	0.00	0.00	37578
3558	0	0.00	0.00	0.00	37588
3559	0	0.00	0.00	0.00	37597
3560	0	0.00	0.00	0.00	37605
3561	0	0.00	0.00	0.00	37613
3562	0	0.00	0.00	0.00	37622
3563	0	0.00	0.00	0.00	37630
3564	0	0.00	0.00	0.00	37641
3565	0	0.00	0.00	0.00	37649
3566	0	0.00	0.00	0.00	37660
3567	0	0.00	0.00	0.00	37671
3568	0	0.00	0.00	0.00	37680
3569	0	0.00	0.00	0.00	37690
3570	0	0.00	0.00	0.00	37699
3571	0	0.00	0.00	0.00	37711
3572	0	0.00	0.00	0.00	37721
3573	0	0.00	0.00	0.00	37730
3574	0	0.00	0.00	0.00	37741
3575	0	0.00	0.00	0.00	37749
3576	0	0.00	0.00	0.00	37759
3577	0	0.00	0.00	0.00	37769
3578	0	0.00	0.00	0.00	37778
3579	0	0.00	0.00	0.00	37789
3580	0	0.00	0.00	0.00	37799
3581	0	0.00	0.00	0.00	37810
3582	0	0.00	0.00	0.00	37820
3583	0	0.00	0.00	0.00	37831
3584	0	0.00	0.00	0.00	37841
3585	0	0.00	0.00	0.00	37851
3586	0	0.00	0.00	0.00	37859
3587	0	0.00	0.00	0.00	37868
3588	0	0.00	0.00	0.00	37877
3589	0	0.00	0.00	0.00	37886
3590	0	0.00	0.00	0.00	37893
3591	0	0.00	0.00	0.00	37902
3592	0	0.00	0.00	0.00	37910
3593	0	0.00	0.00	0.00	37918
3594	0	0.00	0.00	0.00	37926
3595	0	0.00	0.00	0.00	37935
3596	0	0.00	0.00	0.00	37943
3597	0	0.00	0.00	0.00	37952
3598	0	0.00	0.00	0.00	37960
3599	0	0.00	0.00	0.00	37969
3600	0	0.00	0.00	0.00	37979
3601	0	0.00	0.00	0.00	37987
3602	0	0.00	0.00	0.00	37996
3603	0	0.00	0.00	0.00	38007
3604	0	0.00	0.00	0.00	38016
3605	0	0.00	0.00	0.00	38025
3606	0	0.00	0.00	0.00	38034
3607	0	0.00	0.00	0.00	38043
3608	0	0.00	0.00	0.00	38052
3609	0	0.00	0.00	0.00	38062
3610	0	0.00	0.00	0.00	38071
3611	0	0.00	0.00	0.00	38080
3612	0	0.00	0.00	0.00	38089
3613	0	0.00	0.00	0.00	38098
3614	0	0.00	0.00	0.00	38107
3615	0	0.00	0.00	0.00	38116
3616	0	0.00	0.00	0.00	38125
3617	0	0.00	0.00	0.00	38135
3618	0	0.00	0.00	0.00	38143
3619	0	0.00	0.00	0.00	38152
3620	0	0.00	0.00	0.00	38162
3621	0	0.00	0.00	0.00	38172
3622	0	0.00	0.00	0.00	38181
3623	0	0.00	0.00	0.00	38191
3624	0	0.00	0.00	0.00	38202
3625	0	0.00	0.00	0.00	38210
3626	0	0.00	0.00	0.00	38219
3627	0	0.00	0.00	0.00	38228
3628	0	0.00	0.00	0.00	38236
3629	0	0.00	0.00	0.00	38248
3630	0	0.00	0.00	0.00	38256
3631	0	0.00	0.00	0.00	38265
3632	0	0.00	0.00	0.00	38277
3633	0	0.00	0.00	0.00	38286
3634	0	0.00	0.00	0.00	38294
3635	0	0.00	0.00	0.00	38303
3636	0	0.00	0.00	0.00	38311
3637	0	0.00	0.00	0.00	38320
3638	0	0.00	0.00	0.00	38328
3639	0	0.00	0.00	0.00	38337
3640	0	0.00	0.00	0.00	38345
3641	0	0.00	0.00	0.00	38353
3642	0	0.00	0.00	0.00	38361
3643	0	0.00	0.00	0.00	38369
3644	0	0.00	0.00	0.00	38378
3645	0	0.00	0.00	0.00	38390
3646	0	0.00	0.00	0.00	38399
3647	0	0.00	0.00	0.00	38408
3648	0	0.00	0.00	0.00	38416
3649	0	0.00	0.00	0.00	38425
3650	0	0.00	0.00	0.00	38434
3651	0	0.00	0.00	0.00	38443
3652	0	0.00	0.00	0.00	38454
3653	0	0.00	0.00	0.00	38463
3654	0	0.00	0.00	0.00	38472
3655	0	0.00	0.00	0.00	38481
3656	0	0.00	0.00	0.00	38493
3657	0	0.00	0.00	0.00	38503
3658	0	0.00	0.00	0.00	38512
3659	0	0.00	0.00	0.00	38522
3660	0	0.00	0.00	0.00	38532
3661	0	0.00	0.00	0.00	38542
3662	0	0.00	0.00	0.00	38553
3663	0	0.00	0.00	0.00	38561
3664	0	0.00	0.00	0.00	38571
3665	0	0.00	0.00	0.00	38579
3666	0	0.00	0.00	0.00	38589
3667	0	0.00	0.00	0.00	38601
3668	0	0.00	0.00	0.00	38612
3669	0	0.00	0.00	0.00	38622
3670	0	0.00	0.00	0.00	38630
3671	0	0.00	0.00	0.00	38639
3672	0	0.00	0.00	0.00	38648
3673	0	0.00	0.00	0.00	38657
3674	0	0.00	0.00	0.00	38668
3675	0	0.00	0.00	0.00	38676
3676	0	0.00	0.00	0.00	38685
3677	0	0.00	0.00	0.00	38694
3678	0	0.00	0.00	0.00	38702
3679	0	0.00	0.00	0.00	38711
3680	0	0.00	0.00	0.00	38721
3681	0	0.00	0.00	0.00	38730
3682	0	0.00	0.00	0.00	38738
3683	0	0.00	0.00	0.00	38746
3684	0	0.00	0.00	0.00	38755
3685	0	0.00	0.00	0.00	38764
3686	0	0.00	0.00	0.00	38773
3687	0	0.00	0.00	0.00	38782
3688	0	0.00	0.00	0.00	38791
3689	0	0.00	0.00	0.00	38801
3690	0	0.00	0.00	0.00	38811
3691	0	0.00	0.00	0.00	38821
3692	0	0.00	0.00	0.00	38830
3693	0	0.00	0.00	0.00	38841
3694	0	0.00	0.00	0.00	38852
3695	0	0.00	0.00	0.00	38859
3696	0	0.00	0.00	0.00	38868
3697	0	0.00	0.00	0.00	38876
3698	0	0.00	0.00	0.00	38884
3699	0	0.00	0.00	0.00	38892
3700	0	0.00	0.00	0.00	38900
3701	0	0.00	0.00	0.00	38909
3702	0	0.00	0.00	0.00	38921
3703	0	0.00	0.00	0.00	38930
3704	0	0.00	0.00	0.00	38939
3705	0	0.00	0.00	0.00	38947
3706	0	0.00	0.00	0.00	38958
3707	0	0.00	0.00	0.00	38968
3708	0	0.00	0.00	0.00	38977
3709	0	0.00	0.00	0.00	38987
3710	0	0.00	0.00	0.00	38996
3711	0	0.00	0.00	0.00	39006
3712	0	0.00	0.00	0.00	39014
3713	0	0.00	0.00	0.00	39026
3714	0	0.00	0.00	0.00	39035
3715	0	0.00	0.00	0.00	39044
3716	0	0.00	0.00	0.00	39053
3717	0	0.00	0.00	0.00	39062
3718	0	0.00	0.00	0.00	39072
3719	0	0.00	0.00	0.00	39081
3720	0	0.00	0.00	0.00	39090
3721	0	0.00	0.00	0.00	39100
3722	0	0.00	0.00	0.00	39108
3723	0	0.00	0.00	0.00	39117
3724	0	0.00	0.00	0.00	39126
3725	0	0.00	0.00	0.00	39135
3726	0	0.00	0.00	0.00	39143
3727	0	0.00	0.00	0.00	39154
3728	0	0.00	0.00	0.00	39163
3729	0	0.00	0.00	0.00	39172
3730	0	0.00	0.00	0.00	39181
3731	0	0.00	0.00	0.00	39190
3732	0	0.00	0.00	0.00	39199
3733	0	0.00	0.00	0.00	39212
3734	0	0.00	0.00	0.00	39224
3735	0	0.00	0.00	0.00	39237
3736	0	0.00	0.00	0.00	39250
3737	0	0.00	0.00	0.00	39260
3738	0	0.00	0.00	0.00	39270
3739	0	0.00	0.00	0.00	39283
3740	0	0.00	0.00	0.00	39292
3741	0	0.00	0.00	0.00	39303
3742	0	0.00	0.00	0.00	39313
3743	0	0.00	0.00	0.00	39322
3744	0	0.00	0.00	0.00	39332
3745	0	0.00	0.00	0.00	39344
3746	0	0.00	0.00	0.00	39354
3747	0	0.00	0.00	0.00	39364
3748	0	0.00	0.00	0.00	39374
3749	0	0.00	0.00	0.00	39386
3750	0	0.00	0.00	0.00	39396
3751	0	0.00	0.00	0.00	39405
3752	0	0.00	0.00	0.00	39413
3753	0	0.00	0.00	0.00	39422
3754	0	0.00	0.00	0.00	39430
3755	0	0.00	0.00	0.00	39439
3756	0	0.00	0.00	0.00	39447
3757	0	0.00	0.00	0.00	39455
3758	0	0.00	0.00	0.00	39464
3759	0	0.00	0.00	0.00	39473
3760	0	0.00	0.00	0.00	39482
3761	0	0.00	0.00	0.00	39490
3762	0	0.00	0.00	0.00	39499
3763	0	0.00	0.00	0.00	39508
3764	0	0.00	0.00	0.00	39517
3765	0	0.00	0.00	0.00	39525
3766	0	0.00	0.00	0.00	39534
3767	0	0.00	0.00	0.00	39543
3768	0	0.00	0.00	0.00	39552
3769	0	0.00	0.00	0.00	39561
3770	0	0.00	0.00	0.00	39570
3771	0	0.00	0.00	0.00	39579
3772	0	0.00	0.00	0.00	39587
3773	0	0.00	0.00	0.00	39596
3774	0	0.00	0.00	0.00	39604
3775	0	0.00	0.00	0.00	39613
3776	0	0.00	0.00	0.00	39622
3777	0	0.00	0.00	0.00	39632
3778	0	0.00	0.00	0.00	39641
3779	0	0.00	0.00	0.00	39651
3780	0	0.00	0.00	0.00	39661
3781	0	0.00	0.00	0.00	39686
3782	0	0.00	0.00	0.00	39698
3783	0	0.00	0.00	0.00	39711
3784	0	0.00	0.00	0.00	39723
3785	0	0.00	0.00	0.00	39735
3786	0	0.00	0.00	0.00	39814
3787	0	0.00	0.00	0.00	39982
3788	0	0.00	0.00	0.00	40019
3789	0	0.00	0.00	0.00	40038
3790	0	0.00	0.00	0.00	40057
3791	0	0.00	0.00	0.00	40080
3792	0	0.00	0.00	0.00	40095
3793	0	0.00	0.00	0.00	40108
3794	0	0.00	0.00	0.00	40119
3795	0	0.00	0.00	0.00	40129
3796	0	0.00	0.00	0.00	40137
3797	0	0.00	0.00	0.00	40147
3798	0	0.00	0.00	0.00	40156
3799	0	0.00	0.00	0.00	40166
3800	0	0.00	0.00	0.00	40175
3801	0	0.00	0.00	0.00	40184
3802	0	0.00	0.00	0.00	40194
3803	0	0.00	0.00	0.00	40208
3804	0	0.00	0.00	0.00	40219
3805	0	0.00	0.00	0.00	40232
3806	0	0.00	0.00	0.00	40241
3807	0	0.00	0.00	0.00	40250
3808	0	0.00	0.00	0.00	40259
3809	0	0.00	0.00	0.00	40269
3810	0	0.00	0.00	0.00	40278
3811	0	0.00	0.00	0.00	40287
3812	0	0.00	0.00	0.00	40297
3813	0	0.00	0.00	0.00	40312
3814	0	0.00	0.00	0.00	40321
3815	0	0.00	0.00	0.00	40331
3816	0	0.00	0.00	0.00	40344
3817	0	0.00	0.00	0.00	40353
3818	0	0.00	0.00	0.00	40363
3819	0	0.00	0.00	0.00	40376
3820	0	0.00	0.00	0.00	40387
3821	0	0.00	0.00	0.00	40396
3822	0	0.00	0.00	0.00	40405
3823	0	0.00	0.00	0.00	40413
3824	0	0.00	0.00	0.00	40421
3825	0	0.00	0.00	0.00	40430
3826	0	0.00	0.00	0.00	40442
3827	0	0.00	0.00	0.00	40451
3828	0	0.00	0.00	0.00	40459
3829	0	0.00	0.00	0.00	40467
3830	0	0.00	0.00	0.00	40476
3831	0	0.00	0.00	0.00	40484
3832	0	0.00	0.00	0.00	40492
3833	0	0.00	0.00	0.00	40500
3834	0	0.00	0.00	0.00	40509
3835	0	0.00	0.00	0.00	40518
3836	0	0.00	0.00	0.00	40526
3837	0	0.00	0.00	0.00	40534
3838	0	0.00	0.00	0.00	40543
3839	0	0.00	0.00	0.00	40552
3840	0	0.00	0.00	0.00	40562
3841	0	0.00	0.00	0.00	40573
3842	0	0.00	0.00	0.00	40584
3843	0	0.00	0.00	0.00	40593
3844	0	0.00	0.00	0.00	40602
3845	0	0.00	0.00	0.00	40610
3846	0	0.00	0.00	0.00	40619
3847	0	0.00	0.00	0.00	40627
3848	0	0.00	0.00	0.00	40638
3849	0	0.00	0.00	0.00	40647
3850	0	0.00	0.00	0.00	40658
3851	0	0.00	0.00	0.00	40669
3852	0	0.00	0.00	0.00	40677
3853	0	0.00	0.00	0.00	40686
3854	0	0.00	0.00	0.00	40697
3855	0	0.00	0.00	0.00	40708
3856	0	0.00	0.00	0.00	40717
3857	0	0.00	0.00	0.00	40726
3858	0	0.00	0.00	0.00	40737
3859	0	0.00	0.00	0.00	40746
3860	0	0.00	0.00	0.00	40755
3861	0	0.00	0.00	0.00	40764
3862	0	0.00	0.00	0.00	40773
3863	0	0.00	0.00	0.00	40781
3864	0	0.00	0.00	0.00	40791
3865	0	0.00	0.00	0.00	40799
3866	0	0.00	0.00	0.00	40807
3867	0	0.00	0.00	0.00	40817
3868	0	0.00	0.00	0.00	40826
3869	0	0.00	0.00	0.00	40834
3870	0	0.00	0.00	0.00	40846
3871	0	0.00	0.00	0.00	40855
3872	0	0.00	0.00	0.00	40863
3873	0	0.00	0.00	0.00	40871
3874	0	0.00	0.00	0.00	40880
3875	0	0.00	0.00	0.00	40889
3876	0	0.00	0.00	0.00	40897
3877	0	0.00	0.00	0.00	40906
3878	0	0.00	0.00	0.00	40914
3879	0	0.00	0.00	0.00	40923
3880	0	0.00	0.00	0.00	40931
3881	0	0.00	0.00	0.00	40940
3882	0	0.00	0.00	0.00	40950
3883	0	0.00	0.00	0.00	40958
3884	0	0.00	0.00	0.00	40967
3885	0	0.00	0.00	0.00	40975
3886	0	0.00	0.00	0.00	40984
3887	0	0.00	0.00	0.00	40992
3888	0	0.00	0.00	0.00	41003
3889	0	0.00	0.00	0.00	41011
3890	0	0.00	0.00	0.00	41020
3891	0	0.00	0.00	0.00	41028
3892	0	0.00	0.00	0.00	41037
3893	0	0.00	0.00	0.00	41046
3894	0	0.00	0.00	0.00	41055
3895	0	0.00	0.00	0.00	41064
3896	0	0.00	0.00	0.00	41073
3897	0	0.00	0.00	0.00	41083
3898	0	0.00	0.00	0.00	41091
3899	0	0.00	0.00	0.00	41100
3900	0	0.00	0.00	0.00	41111
3901	0	0.00	0.00	0.00	41119
3902	0	0.00	0.00	0.00	41128
3903	0	0.00	0.00	0.00	41136
3904	0	0.00	0.00	0.00	41145
3905	0	0.00	0.00	0.00	41153
3906	0	0.00	0.00	0.00	41162
3907	0	0.00	0.00	0.00	41171
3908	0	0.00	0.00	0.00	41179
3909	0	0.00	0.00	0.00	41188
3910	0	0.00	0.00	0.00	41197
3911	0	0.00	0.00	0.00	41205
3912	0	0.00	0.00	0.00	41214
3913	0	0.00	0.00	0.00	41225
3914	0	0.00	0.00	0.00	41236
3915	0	0.00	0.00	0.00	41245
3916	0	0.00	0.00	0.00	41256
3917	0	0.00	0.00	0.00	41264
3918	0	0.00	0.00	0.00	41272
3919	0	0.00	0.00	0.00	41280
3920	0	0.00	0.00	0.00	41289
3921	0	0.00	0.00	0.00	41297
3922	0	0.00	0.00	0.00	41307
3923	0	0.00	0.00	0.00	41316
3924	0	0.00	0.00	0.00	41324
3925	0	0.00	0.00	0.00	41334
3926	0	0.00	0.00	0.00	41346
3927	0	0.00	0.00	0.00	41357
3928	0	0.00	0.00	0.00	41365
3929	0	0.00	0.00	0.00	41374
3930	0	0.00	0.00	0.00	41382
3931	0	0.00	0.00	0.00	41392
3932	0	0.00	0.00	0.00	41401
3933	0	0.00	0.00	0.00	41409
3934	0	0.00	0.00	0.00	41417
3935	0	0.00	0.00	0.00	41426
3936	0	0.00	0.00	0.00	41434
3937	0	0.00	0.00	0.00	41442
3938	0	0.00	0.00	0.00	41452
3939	0	0.00	0.00	0.00	41460
3940	0	0.00	0.00	0.00	41469
3941	0	0.00	0.00	0.00	41477
3942	0	0.00	0.00	0.00	41485
3943	0	0.00	0.00	0.00	41494
3944	0	0.00	0.00	0.00	41502
3945	0	0.00	0.00	0.00	41510
3946	0	0.00	0.00	0.00	41518
3947	0	0.00	0.00	0.00	41526
3948	0	0.00	0.00	0.00	41534
3949	0	0.00	0.00	0.00	41542
3950	0	0.00	0.00	0.00	41551
3951	0	0.00	0.00	0.00	41559
3952	0	0.00	0.00	0.00	41568
3953	0	0.00	0.00	0.00	41578
3954	0	0.00	0.00	0.00	41587
3955	0	0.00	0.00	0.00	41597
3956	0	0.00	0.00	0.00	41606
3957	0	0.00	0.00	0.00	41616
3958	0	0.00	0.00	0.00	41625
3959	0	0.00	0.00	0.00	41634
3960	0	0.00	0.00	0.00	41642
3961	0	0.00	0.00	0.00	41651
3962	0	0.00	0.00	0.00	41663
3963	0	0.00	0.00	0.00	41673
3964	0	0.00	0.00	0.00	41686
3965	0	0.00	0.00	0.00	41695
3966	0	0.00	0.00	0.00	41705
3967	0	0.00	0.00	0.00	41715
3968	0	0.00	0.00	0.00	41725
3969	0	0.00	0.00	0.00	41737
3970	0	0.00	0.00	0.00	41749
3971	0	0.00	0.00	0.00	41760
3972	0	0.00	0.00	0.00	41769
3973	0	0.00	0.00	0.00	41779
3974	0	0.00	0.00	0.00	41789
3975	0	0.00	0.00	0.00	41799
3976	0	0.00	0.00	0.00	41808
3977	0	0.00	0.00	0.00	41817
3978	0	0.00	0.00	0.00	41827
3979	0	0.00	0.00	0.00	41836
3980	0	0.00	0.00	0.00	41846
3981	0	0.00	0.00	0.00	41856
3982	0	0.00	0.00	0.00	41865
3983	0	0.00	0.00	0.00	41875
3984	0	0.00	0.00	0.00	41885
3985	0	0.00	0.00	0.00	41893
3986	0	0.00	0.00	0.00	41902
3987	0	0.00	0.00	0.00	41911
3988	0	0.00	0.00	0.00	41921
3989	0	0.00	0.00	0.00	41932
3990	0	0.00	0.00	0.00	41943
3991	0	0.00	0.00	0.00	41952
3992	0	0.00	0.00	0.00	41961
3993	0	0.00	0.00	0.00	41972
3994	0	0.00	0.00	0.00	41980
3995	0	0.00	0.00	0.00	41991
3996	0	0.00	0.00	0.00	42000
3997	0	0.00	0.00	0.00	42009
3998	0	0.00	0.00	0.00	42020
3999	0	0.00	0.00	0.00	42029
4000	0	0.00	0.00	0.00	42039
4001	0	0.00	0.00	0.00	42049
4002	0	0.00	0.00	0.00	42059
4003	0	0.00	0.00	0.00	42069
4004	0	0.00	0.00	0.00	42081
4005	0	0.00	0.00	0.00	42090
4006	0	0.00	0.00	0.00	42099
4007	0	0.00	0.00	0.00	42109
4008	0	0.00	0.00	0.00	42120
4009	0	0.00	0.00	0.00	42129
4010	0	0.00	0.00	0.00	42139
4011	0	0.00	0.00	0.00	42148
4012	0	0.00	0.00	0.00	42157
4013	0	0.00	0.00	0.00	42167
4014	0	0.00	0.00	0.00	42176
4015	0	0.00	0.00	0.00	42185
4016	0	0.00	0.00	0.00	42195
4017	0	0.00	0.00	0.00	42204
4018	0	0.00	0.00	0.00	42213
4019	0	0.00	0.00	0.00	42221
4020	0	0.00	0.00	0.00	42230
4021	0	0.00	0.00	0.00	42242
4022	0	0.00	0.00	0.00	42253
4023	0	0.00	0.00	0.00	42262
4024	0	0.00	0.00	0.00	42273
4025	0	0.00	0.00	0.00	42282
4026	0	0.00	0.00	0.00	42291
4027	0	0.00	0.00	0.00	42300
4028	0	0.00	0.00	0.00	42308
4029	0	0.00	0.00	0.00	42318
4030	0	0.00	0.00	0.00	42326
4031	0	0.00	0.00	0.00	42335
4032	0	0.00	0.00	0.00	42344
4033	0	0.00	0.00	0.00	42352
4034	0	0.00	0.00	0.00	42360
4035	0	0.00	0.00	0.00	42369
4036	0	0.00	0.00	0.00	42377
4037	0	0.00	0.00	0.00	42386
4038	0	0.00	0.00	0.00	42397
4039	0	0.00	0.00	0.00	42406
4040	0	0.00	0.00	0.00	42414
4041	0	0.00	0.00	0.00	42425
4042	0	0.00	0.00	0.00	42436
4043	0	0.00	0.00	0.00	42444
4044	0	0.00	0.00	0.00	42454
4045	0	0.00	0.00	0.00	42462
4046	0	0.00	0.00	0.00	42471
4047	0	0.00	0.00	0.00	42479
4048	0	0.00	0.00	0.00	42488
4049	0	0.00	0.00	0.00	42499

