

743	0	0.00	0.00	0.00	6348
744	0	0.00	0.00	0.00	6355
745	0	0.00	0.00	0.00	6363
746	0	0.00	0.00	0.00	6370
747	0	0.00	0.00	0.00	6377
748	0	0.00	0.00	0.00	6385
749	0	0.00	0.00	0.00	6392
750	0	0.00	0.00	0.00	6400
751	0	0.00	0.00	0.00	6408
752	0	0.00	0.00	0.00	6415
753	0	0.00	0.00	0.00	6423
754	0	0.00	0.00	0.00	6431
755	0	0.00	0.00	0.00	6438
756	0	0.00	0.00	0.00	6446
757	0	0.00	0.00	0.00	6453
758	0	0.00	0.00	0.00	6461
759	0	0.00	0.00	0.00	6468
760	0	0.00	0.00	0.00	6476
761	0	0.00	0.00	0.00	6484
762	0	0.00	0.00	0.00	6493
763	0	0.00	0.00	0.00	6503
764	0	0.00	0.00	0.00	6510
765	0	0.00	0.00	0.00	6518
766	0	0.00	0.00	0.00	6526
767	0	0.00	0.00	0.00	6533
768	0	0.00	0.00	0.00	6540
769	0	0.00	0.00	0.00	6548
770	0	0.00	0.00	0.00	6555
771	0	0.00	0.00	0.00	6563
772	0	0.00	0.00	0.00	6570
773	0	0.00	0.00	0.00	6577
774	0	0.00	0.00	0.00	6585
775	0	0.00	0.00	0.00	6593
776	0	0.00	0.00	0.00	6601
777	0	0.00	0.00	0.00	6608
778	0	0.00	0.00	0.00	6616
779	0	0.00	0.00	0.00	6623
780	0	0.00	0.00	0.00	6631
781	0	0.00	0.00	0.00	6638
782	0	0.00	0.00	0.00	6646
783	0	0.00	0.00	0.00	6653
784	0	0.00	0.00	0.00	6661
785	0	0.00	0.00	0.00	6668
786	0	0.00	0.00	0.00	6676
787	0	0.00	0.00	0.00	6684
788	0	0.00	0.00	0.00	6692
789	0	0.00	0.00	0.00	6700
790	0	0.00	0.00	0.00	6708
791	0	0.00	0.00	0.00	6716
792	0	0.00	0.00	0.00	6724
793	0	0.00	0.00	0.00	6732
794	0	0.00	0.00	0.00	6740
795	0	0.00	0.00	0.00	6748
796	0	0.00	0.00	0.00	6755
797	0	0.00	0.00	0.00	6763
798	0	0.00	0.00	0.00	6770
799	0	0.00	0.00	0.00	6778
800	0	0.00	0.00	0.00	6786
801	0	0.00	0.00	0.00	6793
802	0	0.00	0.00	0.00	6801
803	0	0.00	0.00	0.00	6809
804	0	0.00	0.00	0.00	6817
805	0	0.00	0.00	0.00	6828
806	0	0.00	0.00	0.00	6837
807	0	0.00	0.00	0.00	6847
808	0	0.00	0.00	0.00	6855
809	0	0.00	0.00	0.00	6970
810	0	0.00	0.00	0.00	7140
811	0	0.00	0.00	0.00	7156
812	0	0.00	0.00	0.00	7166
813	0	0.00	0.00	0.00	7174
814	0	0.00	0.00	0.00	7182
815	0	0.00	0.00	0.00	7190
816	0	0.00	0.00	0.00	7197
817	0	0.00	0.00	0.00	7205
818	0	0.00	0.00	0.00	7213
819	0	0.00	0.00	0.00	7221
820	0	0.00	0.00	0.00	7231
821	0	0.00	0.00	0.00	7242
822	0	0.00	0.00	0.00	7250
823	0	0.00	0.00	0.00	7260
824	0	0.00	0.00	0.00	7269
825	0	0.00	0.00	0.00	7277
826	0	0.00	0.00	0.00	7286
827	0	0.00	0.00	0.00	7293
828	0	0.00	0.00	0.00	7301
829	0	0.00	0.00	0.00	7308
830	0	0.00	0.00	0.00	7316
831	0	0.00	0.00	0.00	7323
832	0	0.00	0.00	0.00	7333
833	0	0.00	0.00	0.00	7340
834	0	0.00	0.00	0.00	7348
835	0	0.00	0.00	0.00	7357
836	0	0.00	0.00	0.00	7365
837	0	0.00	0.00	0.00	7375
838	0	0.00	0.00	0.00	7382
839	0	0.00	0.00	0.00	7390
840	0	0.00	0.00	0.00	7397
841	0	0.00	0.00	0.00	7405
842	0	0.00	0.00	0.00	7414
843	0	0.00	0.00	0.00	7422
844	0	0.00	0.00	0.00	7431
845	0	0.00	0.00	0.00	7441
846	0	0.00	0.00	0.00	7449
847	0	0.00	0.00	0.00	7457
848	0	0.00	0.00	0.00	7464
849	0	0.00	0.00	0.00	7473
850	0	0.00	0.00	0.00	7481
851	0	0.00	0.00	0.00	7489
852	0	0.00	0.00	0.00	7496
853	0	0.00	0.00	0.00	7505
854	0	0.00	0.00	0.00	7516
855	0	0.00	0.00	0.00	7526
856	0	0.00	0.00	0.00	7534
857	0	0.00	0.00	0.00	7552
858	0	0.00	0.00	0.00	7559
859	0	0.00	0.00	0.00	7566
860	0	0.00	0.00	0.00	7575
861	0	0.00	0.00	0.00	7583
862	0	0.00	0.00	0.00	7593
863	0	0.00	0.00	0.00	7601
864	0	0.00	0.00	0.00	7611
865	0	0.00	0.00	0.00	7619
866	0	0.00	0.00	0.00	7627
867	0	0.00	0.00	0.00	7635
868	0	0.00	0.00	0.00	7650
869	0	0.00	0.00	0.00	7659
870	0	0.00	0.00	0.00	7667
871	0	0.00	0.00	0.00	7680
872	0	0.00	0.00	0.00	7688
873	0	0.00	0.00	0.00	7697
874	0	0.00	0.00	0.00	7705
875	0	0.00	0.00	0.00	7713
876	0	0.00	0.00	0.00	7722
877	0	0.00	0.00	0.00	7731
878	0	0.00	0.00	0.00	7740
879	0	0.00	0.00	0.00	7748
880	0	0.00	0.00	0.00	7757
881	0	0.00	0.00	0.00	7765
882	0	0.00	0.00	0.00	7774
883	0	0.00	0.00	0.00	7782
884	0	0.00	0.00	0.00	7790
885	0	0.00	0.00	0.00	7805
886	0	0.00	0.00	0.00	7813
887	0	0.00	0.00	0.00	7827
888	0	0.00	0.00	0.00	7836
889	0	0.00	0.00	0.00	7844
890	0	0.00	0.00	0.00	7859
891	0	0.00	0.00	0.00	7866
892	0	0.00	0.00	0.00	7874
893	0	0.00	0.00	0.00	7883
894	0	0.00	0.00	0.00	7891
895	0	0.00	0.00	0.00	7900
896	0	0.00	0.00	0.00	7910
897	0	0.00	0.00	0.00	7917
898	0	0.00	0.00	0.00	7924
899	0	0.00	0.00	0.00	7931
900	0	0.00	0.00	0.00	7938
901	0	0.00	0.00	0.00	7945
902	0	0.00	0.00	0.00	7952
903	0	0.00	0.00	0.00	7959
904	0	0.00	0.00	0.00	7966
905	0	0.00	0.00	0.00	7974
906	0	0.00	0.00	0.00	7981
907	0	0.00	0.00	0.00	7989
908	0	0.00	0.00	0.00	7997
909	0	0.00	0.00	0.00	8005
910	0	0.00	0.00	0.00	8012
911	0	0.00	0.00	0.00	8020
912	0	0.00	0.00	0.00	8028
913	0	0.00	0.00	0.00	8036
914	0	0.00	0.00	0.00	8043
915	0	0.00	0.00	0.00	8051
916	0	0.00	0.00	0.00	8059
917	0	0.00	0.00	0.00	8067
918	0	0.00	0.00	0.00	8075
919	0	0.00	0.00	0.00	8082
920	0	0.00	0.00	0.00	8090
921	0	0.00	0.00	0.00	8098
922	0	0.00	0.00	0.00	8105
923	0	0.00	0.00	0.00	8114
924	0	0.00	0.00	0.00	8122
925	0	0.00	0.00	0.00	8133
926	0	0.00	0.00	0.00	8141
927	0	0.00	0.00	0.00	8148
928	0	0.00	0.00	0.00	8156
929	0	0.00	0.00	0.00	8164
930	0	0.00	0.00	0.00	8171
931	0	0.00	0.00	0.00	8179
932	0	0.00	0.00	0.00	8186
933	0	0.00	0.00	0.00	8194
934	0	0.00	0.00	0.00	8201
935	0	0.00	0.00	0.00	8209
936	0	0.00	0.00	0.00	8216
937	0	0.00	0.00	0.00	8224
938	0	0.00	0.00	0.00	8232
939	0	0.00	0.00	0.00	8241
940	0	0.00	0.00	0.00	8248
941	0	0.00	0.00	0.00	8256
942	0	0.00	0.00	0.00	8265
943	0	0.00	0.00	0.00	8272
944	0	0.00	0.00	0.00	8280
945	0	0.00	0.00	0.00	8288
946	0	0.00	0.00	0.00	8295
947	0	0.00	0.00	0.00	8303
948	0	0.00	0.00	0.00	8311
949	0	0.00	0.00	0.00	8319
950	0	0.00	0.00	0.00	8327
951	0	0.00	0.00	0.00	8335
952	0	0.00	0.00	0.00	8343
953	0	0.00	0.00	0.00	8350
954	0	0.00	0.00	0.00	8358
955	0	0.00	0.00	0.00	8366
956	0	0.00	0.00	0.00	8373
957	0	0.00	0.00	0.00	8381
958	0	0.00	0.00	0.00	8389
959	0	0.00	0.00	0.00	8396
960	0	0.00	0.00	0.00	8404
961	0	0.00	0.00	0.00	8412
962	0	0.00	0.00	0.00	8420
963	0	0.00	0.00	0.00	8429
964	0	0.00	0.00	0.00	8436
965	0	0.00	0.00	0.00	8444
966	0	0.00	0.00	0.00	8454
967	0	0.00	0.00	0.00	8462
968	0	0.00	0.00	0.00	8472
969	0	0.00	0.00	0.00	8480
970	0	0.00	0.00	0.00	8488
971	0	0.00	0.00	0.00	8497
972	0	0.00	0.00	0.00	8506
973	0	0.00	0.00	0.00	8514
974	0	0.00	0.00	0.00	8526
975	0	0.00	0.00	0.00	8538
976	0	0.00	0.00	0.00	8547
977	0	0.00	0.00	0.00	8554
978	0	0.00	0.00	0.00	8562
979	0	0.00	0.00	0.00	8570
980	0	0.00	0.00	0.00	8580
981	0	0.00	0.00	0.00	8588
982	0	0.00	0.00	0.00	8596
983	0	0.00	0.00	0.00	8604
984	0	0.00	0.00	0.00	8612
985	0	0.00	0.00	0.00	8620
986	0	0.00	0.00	0.00	8627
987	0	0.00	0.00	0.00	8635
988	0	0.00	0.00	0.00	8642
989	0	0.00	0.00	0.00	8650
990	0	0.00	0.00	0.00	8660
991	0	0.00	0.00	0.00	8669
992	0	0.00	0.00	0.00	8676
993	0	0.00	0.00	0.00	8684
994	0	0.00	0.00	0.00	8691
995	0	0.00	0.00	0.00	8699
996	0	0.00	0.00	0.00	8707
997	0	0.00	0.00	0.00	8715
998	0	0.00	0.00	0.00	8723
999	0	0.00	0.00	0.00	8730
1000	0	0.00	0.00	0.00	8738
1001	0	0.00	0.00	0.00	8746
1002	0	0.00	0.00	0.00	8754
1003	0	0.00	0.00	0.00	8761
1004	0	0.00	0.00	0.00	8769
1005	0	0.00	0.00	0.00	8777
1006	0	0.00	0.00	0.00	8784
1007	0	0.00	0.00	0.00	8792
1008	0	0.00	0.00	0.00	8799
1009	0	0.00	0.00	0.00	8807
1010	0	0.00	0.00	0.00	8814
1011	0	0.00	0.00	0.00	8822
1012	0	0.00	0.00	0.00	8830
1013	0	0.00	0.00	0.00	8838
1014	0	0.00	0.00	0.00	8846
1015	0	0.00	0.00	0.00	8854
1016	0	0.00	0.00	0.00	8861
1017	0	0.00	0.00	0.00	8869
1018	0	0.00	0.00	0.00	8877
1019	0	0.00	0.00	0.00	8885
1020	0	0.00	0.00	0.00	8892
1021	0	0.00	0.00	0.00	8900
1022	0	0.00	0.00	0.00	8908
1023	0	0.00	0.00	0.00	8915
1024	0	0.00	0.00	0.00	8923
1025	0	0.00	0.00	0.00	8930
1026	0	0.00	0.00	0.00	8938
1027	0	0.00	0.00	0.00	8946
1028	0	0.00	0.00	0.00	8953
1029	0	0.00	0.00	0.00	8961
1030	0	0.00	0.00	0.00	8968
1031	0	0.00	0.00	0.00	8977
1032	0	0.00	0.00	0.00	8984
1033	0	0.00	0.00	0.00	8992
1034	0	0.00	0.00	0.00	9000
1035	0	0.00	0.00	0.00	9007
1036	0	0.00	0.00	0.00	9015
1037	0	0.00	0.00	0.00	9022
1038	0	0.00	0.00	0.00	9030
1039	0	0.00	0.00	0.00	9038
1040	0	0.00	0.00	0.00	9045
1041	0	0.00	0.00	0.00	9053
1042	0	0.00	0.00	0.00	9061
1043	0	0.00	0.00	0.00	9069
1044	0	0.00	0.00	0.00	9077
1045	0	0.00	0.00	0.00	9084
1046	0	0.00	0.00	0.00	9092
1047	0	0.00	0.00	0.00	9100
1048	0	0.00	0.00	0.00	9108
1049	0	0.00	0.00	0.00	9115
1050	0	0.00	0.00	0.00	9123
1051	0	0.00	0.00	0.00	9131
1052	0	0.00	0.00	0.00	9139
1053	0	0.00	0.00	0.00	9147
1054	0	0.00	0.00	0.00	9156
1055	0	0.00	0.00	0.00	9163
1056	0	0.00	0.00	0.00	9170
1057	0	0.00	0.00	0.00	9178
1058	0	0.00	0.00	0.00	9186
1059	0	0.00	0.00	0.00	9194
1060	0	0.00	0.00	0.00	9201
1061	0	0.00	0.00	0.00	9209
1062	0	0.00	0.00	0.00	9216
1063	0	0.00	0.00	0.00	9224
1064	0	0.00	0.00	0.00	9232
1065	0	0.00	0.00	0.00	9239
1066	0	0.00	0.00	0.00	9247
1067	0	0.00	0.00	0.00	9254
1068	0	0.00	0.00	0.00	9262
1069	0	0.00	0.00	0.00	9270
1070	0	0.00	0.00	0.00	9284
1071	0	0.00	0.00	0.00	9292
1072	0	0.00	0.00	0.00	9300
1073	0	0.00	0.00	0.00	9308
1074	0	0.00	0.00	0.00	9316
1075	0	0.00	0.00	0.00	9323
1076	0	0.00	0.00	0.00	9331
1077	0	0.00	0.00	0.00	9339
1078	0	0.00	0.00	0.00	9346
1079	0	0.00	0.00	0.00	9354
1080	0	0.00	0.00	0.00	9361
1081	0	0.00	0.00	0.00	9368
1082	0	0.00	0.00	0.00	9376
1083	0	0.00	0.00	0.00	9383
1084	0	0.00	0.00	0.00	9391
1085	0	0.00	0.00	0.00	9398
1086	0	0.00	0.00	0.00	9406
1087	0	0.00	0.00	0.00	9413
1088	0	0.00	0.00	0.00	9420
1089	0	0.00	0.00	0.00	9428
1090	0	0.00	0.00	0.00	9436
1091	0	0.00	0.00	0.00	9444
1092	0	0.00	0.00	0.00	9454
1093	0	0.00	0.00	0.00	9462
1094	0	0.00	0.00	0.00	9470
1095	0	0.00	0.00	0.00	9479
1096	0	0.00	0.00	0.00	9488
1097	0	0.00	0.00	0.00	9495
1098	0	0.00	0.00	0.00	9502
1099	0	0.00	0.00	0.00	9510
1100	0	0.00	0.00	0.00	9518
1101	0	0.00	0.00	0.00	9528
1102	0	0.00	0.00	0.00	9536
1103	0	0.00	0.00	0.00	9544
1104	0	0.00	0.00	0.00	9551
1105	0	0.00	0.00	0.00	9559
1106	0	0.00	0.00	0.00	9566
1107	0	0.00	0.00	0.00	9574
1108	0	0.00	0.00	0.00	9581
1109	0	0.00	0.00	0.00	9588
1110	0	0.00	0.00	0.00	9596
1111	0	0.00	0.00	0.00	9604
1112	0	0.00	0.00	0.00	9612
1113	0	0.00	0.00	0.00	9620
1114	0	0.00	0.00	0.00	9627
1115	0	0.00	0.00	0.00	9635
1116	0	0.00	0.00	0.00	9643
1117	0	0.00	0.00	0.00	9651
1118	0	0.00	0.00	0.00	9658
1119	0	0.00	0.00	0.00	9666
1120	0	0.00	0.00	0.00	9673
1121	0	0.00	0.00	0.00	9681
1122	0	0.00	0.00	0.00	9690
1123	0	0.00	0.00	0.00	9700
1124	0	0.00	0.00	0.00	9710
1125	0	0.00	0.00	0.00	9719
1126	0	0.00	0.00	0.00	9748
1127	0	0.00	0.00	0.00	9788
1128	0	0.00	0.00	0.00	9916
1129	0	0.00	0.00	0.00	9996
1130	0	0.00	0.00	0.00	10016
1131	0	0.00	0.00	0.00	10026
1132	0	0.00	0.00	0.00	10033
1133	0	0.00	0.00	0.00	10041
1134	0	0.00	0.00	0.00	10048
1135	0	0.00	0.00	0.00	10055
1136	0	0.00	0.00	0.00	10062
1137	0	0.00	0.00	0.00	10070
1138	0	0.00	0.00	0.00	10077
1139	0	0.00	0.00	0.00	10084
1140	0	0.00	0.00	0.00	10093
1141	0	0.00	0.00	0.00	10100
1142	0	0.00	0.00	0.00	10108
1143	0	0.00	0.00	0.00	10115
1144	0	0.00	0.00	0.00	10123
1145	0	0.00	0.00	0.00	10130
1146	0	0.00	0.00	0.00	10137
1147	0	0.00	0.00	0.00	10145
1148	0	0.00	0.00	0.00	10152
1149	0	0.00	0.00	0.00	10160
1150	0	0.00	0.00	0.00	10169
1151	0	0.00	0.00	0.00	10177
1152	0	0.00	0.00	0.00	10185
1153	0	0.00	0.00	0.00	10193
1154	0	0.00	0.00	0.00	10200
1155	0	0.00	0.00	0.00	10209
1156	0	0.00	0.00	0.00	10216
1157	0	0.00	0.00	0.00	10225
1158	0	0.00	0.00	0.00	10233
1159	0	0.00	0.00	0.00	10241
1160	0	0.00	0.00	0.00	10249
1161	0	0.00	0.00	0.00	10257
1162	0	0.00	0.00	0.00	10265
1163	0	0.00	0.00	0.00	10273
1164	0	0.00	0.00	0.00	10280
1165	0	0.00	0.00	0.00	10291
1166	0	0.00	0.00	0.00	10299
1167	0	0.00	0.00	0.00	10307
1168	0	0.00	0.00	0.00	10316
1169	0	0.00	0.00	0.00	10325
1170	0	0.00	0.00	0.00	10333
1171	0	0.00	0.00	0.00	10342
1172	0	0.00	0.00	0.00	10350
1173	0	0.00	0.00	0.00	10357
1174	0	0.00	0.00	0.00	10365
1175	0	0.00	0.00	0.00	10372
1176	0	0.00	0.00	0.00	10381
1177	0	0.00	0.00	0.00	10388
1178	0	0.00	0.00	0.00	10397
1179	0	0.00	0.00	0.00	10405
1180	0	0.00	0.00	0.00	10413
1181	0	0.00	0.00	0.00	10420
1182	0	0.00	0.00	0.00	10428
1183	0	0.00	0.00	0.00	10436
1184	0	0.00	0.00	0.00	10444
1185	0	0.00	0.00	0.00	10452
1186	0	0.00	0.00	0.00	10462
1187	0	0.00	0.00	0.00	10474
1188	0	0.00	0.00	0.00	10482
1189	0	0.00	0.00	0.00	10490
1190	0	0.00	0.00	0.00	10506
1191	0	0.00	0.00	0.00	10516
1192	0	0.00	0.00	0.00	10524
1193	0	0.00	0.00	0.00	10534
1194	0	0.00	0.00	0.00	10544
1195	0	0.00	0.00	0.00	10554
1196	0	0.00	0.00	0.00	10563
1197	0	0.00	0.00	0.00	10571
1198	0	0.00	0.00	0.00	10580
1199	0	0.00	0.00	0.00	10588
1200	0	0.00	0.00	0.00	10597
1201	0	0.00	0.00	0.00	10607
1202	0	0.00	0.00	0.00	10615
1203	0	0.00	0.00	0.00	10624
1204	0	0.00	0.00	0.00	10636
1205	0	0.00	0.00	0.00	10646
1206	0	0.00	0.00	0.00	10656
1207	0	0.00	0.00	0.00	10665
1208	0	0.00	0.00	0.00	10675
1209	0	0.00	0.00	0.00	10684
1210	0	0.00	0.00	0.00	10692
1211	0	0.00	0.00	0.00	10699
1212	0	0.00	0.00	0.00	10707
1213	0	0.00	0.00	0.00	10715
1214	0	0.00	0.00	0.00	10724
1215	0	0.00	0.00	0.00	10732
1216	0	0.00	0.00	0.00	10740
1217	0	0.00	0.00	0.00	10747
1218	0	0.00	0.00	0.00	10754
1219	0	0.00	0.00	0.00	10762
1220	0	0.00	0.00	0.00	10769
1221	0	0.00	0.00	0.00	10778
1222	0	0.00	0.00	0.00	10786
1223	0	0.00	0.00	0.00	10794
1224	0	0.00	0.00	0.00	10802
1225	0	0.00	0.00	0.00	10810
1226	0	0.00	0.00	0.00	10818
1227	0	0.00	0.00	0.00	10825
1228	0	0.00	0.00	0.00	10833
1229	0	0.00	0.00	0.00	10840
1230	0	0.00	0.00	0.00	10848
1231	0	0.00	0.00	0.00	10856
1232	0	0.00	0.00	0.00	10864
1233	0	0.00	0.00	0.00	10871
1234	0	0.00	0.00	0.00	10878
1235	0	0.00	0.00	0.00	10886
1236	0	0.00	0.00	0.00	10894
1237	0	0.00	0.00	0.00	10902
1238	0	0.00	0.00	0.00	10910
1239	0	0.00	0.00	0.00	10918
1240	0	0.00	0.00	0.00	10929
1241	0	0.00	0.00	0.00	10936
1242	0	0.00	0.00	0.00	10943
1243	0	0.00	0.00	0.00	10951
1244	0	0.00	0.00	0.00	10958
1245	0	0.00	0.00	0.00	10966
1246	0	0.00	0.00	0.00	10974
1247	0	0.00	0.00	0.00	10981
1248	0	0.00	0.00	0.00	10989
1249	0	0.00	0.00	0.00	10996
1250	0	0.00	0.00	0.00	11003
1251	0	0.00	0.00	0.00	11011
1252	0	0.00	0.00	0.00	11019
1253	0	0.00	0.00	0.00	11026
1254	0	0.00	0.00	0.00	11033
1255	0	0.00	0.00	0.00	11041
1256	0	0.00	0.00	0.00	11048
1257	0	0.00	0.00	0.00	11056
1258	0	0.00	0.00	0.00	11064
1259	0	0.00	0.00	0.00	11071
1260	0	0.00	0.00	0.00	11078
1261	0	0.00	0.00	0.00	11085
1262	0	0.00	0.00	0.00	11093
1263	0	0.00	0.00	0.00	11100
1264	0	0.00	0.00	0.00	11108
1265	0	0.00	0.00	0.00	11116
1266	0	0.00	0.00	0.00	11124
1267	0	0.00	0.00	0.00	11131
1268	0	0.00	0.00	0.00	11138
1269	0	0.00	0.00	0.00	11147
1270	0	0.00	0.00	0.00	11154
1271	0	0.00	0.00	0.00	11162
1272	0	0.00	0.00	0.00	11170
1273	0	0.00	0.00	0.00	11179
1274	0	0.00	0.00	0.00	11188
1275	0	0.00	0.00	0.00	11195
1276	0	0.00	0.00	0.00	11202
1277	0	0.00	0.00	0.00	11210
1278	0	0.00	0.00	0.00	11218
1279	0	0.00	0.00	0.00	11226
1280	0	0.00	0.00	0.00	11233
1281	0	0.00	0.00	0.00	11241
1282	0	0.00	0.00	0.00	11249
1283	0	0.00	0.00	0.00	11264
1284	0	0.00	0.00	0.00	11272
1285	0	0.00	0.00	0.00	11279
1286	0	0.00	0.00	0.00	11287
1287	0	0.00	0.00	0.00	11294
1288	0	0.00	0.00	0.00	11302
1289	0	0.00	0.00	0.00	11312
1290	0	0.00	0.00	0.00	11320
1291	0	0.00	0.00	0.00	11328
1292	0	0.00	0.00	0.00	11335
1293	0	0.00	0.00	0.00	11343
1294	0	0.00	0.00	0.00	11351
1295	0	0.00	0.00	0.00	11358
1296	0	0.00	0.00	0.00	11365
1297	0	0.00	0.00	0.00	11373
1298	0	0.00	0.00	0.00	11381
1299	0	0.00	0.00	0.00	11388
1300	0	0.00	0.00	0.00	11396
1301	0	0.00	0.00	0.00	11403
1302	0	0.00	0.00	0.00	11411
1303	0	0.00	0.00	0.00	11419
1304	0	0.00	0.00	0.00	11427
1305	0	0.00	0.00	0.00	11434
1306	0	0.00	0.00	0.00	11442
1307	0	0.00	0.00	0.00	11450
1308	0	0.00	0.00	0.00	11458
1309	0	0.00	0.00	0.00	11465
1310	0	0.00	0.00	0.00	11473
1311	0	0.00	0.00	0.00	11480
1312	0	0.00	0.00	0.00	11488
1313	0	0.00	0.00	0.00	11495
1314	0	0.00	0.00	0.00	11503
1315	0	0.00	0.00	0.00	11511
1316	0	0.00	0.00	0.00	11518
1317	0	0.00	0.00	0.00	11526
1318	0	0.00	0.00	0.00	11534
1319	0	0.00	0.00	0.00	11544
1320	0	0.00	0.00	0.00	11553
1321	0	0.00	0.00	0.00	11560
1322	0	0.00	0.00	0.00	11569
1323	0	0.00	0.00	0.00	11577
1324	0	0.00	0.00	0.00	11585
1325	0	0.00	0.00	0.00	11592
1326	0	0.00	0.00	0.00	11600
1327	0	0.00	0.00	0.00	11609
1328	0	0.00	0.00	0.00	11616
1329	0	0.00	0.00	0.00	11624
1330	0	0.00	0.00	0.00	11632
1331	0	0.00	0.00	0.00	11639
1332	0	0.00	0.00	0.00	11647
1333	0	0.00	0.00	0.00	11654
1334	0	0.00	0.00	0.00	11662
1335	0	0.00	0.00	0.00	11669
1336	0	0.00	0.00	0.00	11677
1337	0	0.00	0.00	0.00	11684
1338	0	0.00	0.00	0.00	11692
1339	0	0.00	0.00	0.00	11699
1340	0	0.00	0.00	0.00	11707
1341	0	0.00	0.00	0.00	11714
1342	0	0.00	0.00	0.00	11721
1343	0	0.00	0.00	0.00	11731
1344	0	0.00	0.00	0.00	11738
1345	0	0.00	0.00	0.00	11745
1346	0	0.00	0.00	0.00	11753
1347	0	0.00	0.00	0.00	11761
1348	0	0.00	0.00	0.00	11768
1349	0	0.00	0.00	0.00	11775
1350	0	0.00	0.00	0.00	11783
1351	0	0.00	0.00	0.00	11790
1352	0	0.00	0.00	0.00	11798
1353	0	0.00	0.00	0.00	11805
1354	0	0.00	0.00	0.00	11813
1355	0	0.00	0.00	0.00	11820
1356	0	0.00	0.00	0.00	11828
1357	0	0.00	0.00	0.00	11835
1358	0	0.00	0.00	0.00	11843
1359	0	0.00	0.00	0.00	11850
1360	0	0.00	0.00	0.00	11857
1361	0	0.00	0.00	0.00	11865
1362	0	0.00	0.00	0.00	11872
1363	0	0.00	0.00	0.00	11880
1364	0	0.00	0.00	0.00	11888
1365	0	0.00	0.00	0.00	11896
1366	0	0.00	0.00	0.00	11904
1367	0	0.00	0.00	0.00	11912
1368	0	0.00	0.00	0.00	11920
1369	0	0.00	0.00	0.00	11929
1370	0	0.00	0.00	0.00	11937
1371	0	0.00	0.00	0.00	11944
1372	0	0.00	0.00	0.00	11951
1373	0	0.00	0.00	0.00	11959
1374	0	0.00	0.00	0.00	11967
1375	0	0.00	0.00	0.00	11975
1376	0	0.00	0.00	0.00	11982
1377	0	0.00	0.00	0.00	11990
1378	0	0.00	0.00	0.00	11997
1379	0	0.00	0.00	0.00	12005
1380	0	0.00	0.00	0.00	12012
1381	0	0.00	0.00	0.00	12019
1382	0	0.00	0.00	0.00	12027
1383	0	0.00	0.00	0.00	12034
1384	0	0.00	0.00	0.00	12042
1385	0	0.00	0.00	0.00	12049
1386	0	0.00	0.00	0.00	12056
1387	0	0.00	0.00	0.00	12064
1388	0	0.00	0.00	0.00	12072
1389	0	0.00	0.00	0.00	12079
1390	0	0.00	0.00	0.00	12087
1391	0	0.00	0.00	0.00	12094
1392	0	0.00	0.00	0.00	12102
1393	0	0.00	0.00	0.00	12109
1394	0	0.00	0.00	0.00	12116
1395	0	0.00	0.00	0.00	12124
1396	0	0.00	0.00	0.00	12131
1397	0	0.00	0.00	0.00	12139
1398	0	0.00	0.00	0.00	12146
1399	0	0.00	0.00	0.00	12154
1400	0	0.00	0.00	0.00	12162
1401	0	0.00	0.00	0.00	12169
1402	0	0.00	0.00	0.00	12176
1403	0	0.00	0.00	0.00	12183
1404	0	0.00	0.00	0.00	12191
1405	0	0.00	0.00	0.00	12199
1406	0	0.00	0.00	0.00	12208
1407	0	0.00	0.00	0.00	12216
1408	0	0.00	0.00	0.00	12223
1409	0	0.00	0.00	0.00	12231
1410	0	0.00	0.00	0.00	12239
1411	0	0.00	0.00	0.00	12246
1412	0	0.00	0.00	0.00	12254
1413	0	0.00	0.00	0.00	12261
1414	0	0.00	0.00	0.00	12269
1415	0	0.00	0.00	0.00	12277
1416	0	0.00	0.00	0.00	12284
1417	0	0.00	0.00	0.00	12293
1418	0	0.00	0.00	0.00	12301
1419	0	0.00	0.00	0.00	12312
1420	0	0.00	0.00	0.00	12321
1421	0	0.00	0.00	0.00	12330
1422	0	0.00	0.00	0.00	12338
1423	0	0.00	0.00	0.00	12347
1424	0	0.00	0.00	0.00	12355
1425	0	0.00	0.00	0.00	12362
1426	0	0.00	0.00	0.00	12369
1427	0	0.00	0.00	0.00	12377
1428	0	0.00	0.00	0.00	12385
1429	0	0.00	0.00	0.00	12393
1430	0	0.00	0.00	0.00	12401
1431	0	0.00	0.00	0.00	12408
1432	0	0.00	0.00	0.00	12416
1433	0	0.00	0.00	0.00	12423
1434	0	0.00	0.00	0.00	12433
1435	0	0.00	0.00	0.00	12440
1436	0	0.00	0.00	0.00	12448
1437	0	0.00	0.00	0.00	12455
1438	0	0.00	0.00	0.00	12463
1439	0	0.00	0.00	0.00	12470
1440	0	0.00	0.00	0.00	12478
1441	0	0.00	0.00	0.00	12485
1442	0	0.00	0.00	0.00	12493
1443	0	0.00	0.00	0.00	12500
1444	0	0.00	0.00	0.00	12508
1445	0	0.00	0.00	0.00	12515
1446	0	0.00	0.00	0.00	12523
1447	0	0.00	0.00	0.00	12530
1448	0	0.00	0.00	0.00	12538
1449	0	0.00	0.00	0.00	12545
1450	0	0.00	0.00	0.00	12554
1451	0	0.00	0.00	0.00	12564
1452	0	0.00	0.00	0.00	12572
1453	0	0.00	0.00	0.00	12580
1454	0	0.00	0.00	0.00	12588
