

743	0	0.00	0.00	0.00	6291
744	0	0.00	0.00	0.00	6297
745	0	0.00	0.00	0.00	6304
746	0	0.00	0.00	0.00	6310
747	0	0.00	0.00	0.00	6316
748	0	0.00	0.00	0.00	6323
749	0	0.00	0.00	0.00	6329
750	0	0.00	0.00	0.00	6335
751	0	0.00	0.00	0.00	6341
752	0	0.00	0.00	0.00	6348
753	0	0.00	0.00	0.00	6355
754	0	0.00	0.00	0.00	6364
755	0	0.00	0.00	0.00	6371
756	0	0.00	0.00	0.00	6380
757	0	0.00	0.00	0.00	6387
758	0	0.00	0.00	0.00	6416
759	0	0.00	0.00	0.00	6548
760	0	0.00	0.00	0.00	6674
761	0	0.00	0.00	0.00	6690
762	0	0.00	0.00	0.00	6698
763	0	0.00	0.00	0.00	6707
764	0	0.00	0.00	0.00	6718
765	0	0.00	0.00	0.00	6725
766	0	0.00	0.00	0.00	6733
767	0	0.00	0.00	0.00	6740
768	0	0.00	0.00	0.00	6746
769	0	0.00	0.00	0.00	6753
770	0	0.00	0.00	0.00	6759
771	0	0.00	0.00	0.00	6766
772	0	0.00	0.00	0.00	6776
773	0	0.00	0.00	0.00	6784
774	0	0.00	0.00	0.00	6792
775	0	0.00	0.00	0.00	6799
776	0	0.00	0.00	0.00	6812
777	0	0.00	0.00	0.00	6819
778	0	0.00	0.00	0.00	6825
779	0	0.00	0.00	0.00	6833
780	0	0.00	0.00	0.00	6843
781	0	0.00	0.00	0.00	6850
782	0	0.00	0.00	0.00	6856
783	0	0.00	0.00	0.00	6868
784	0	0.00	0.00	0.00	6875
785	0	0.00	0.00	0.00	6884
786	0	0.00	0.00	0.00	6891
787	0	0.00	0.00	0.00	6900
788	0	0.00	0.00	0.00	6907
789	0	0.00	0.00	0.00	6913
790	0	0.00	0.00	0.00	6920
791	0	0.00	0.00	0.00	6928
792	0	0.00	0.00	0.00	6936
793	0	0.00	0.00	0.00	6943
794	0	0.00	0.00	0.00	6951
795	0	0.00	0.00	0.00	6958
796	0	0.00	0.00	0.00	6964
797	0	0.00	0.00	0.00	6972
798	0	0.00	0.00	0.00	6980
799	0	0.00	0.00	0.00	6988
800	0	0.00	0.00	0.00	6996
801	0	0.00	0.00	0.00	7005
802	0	0.00	0.00	0.00	7011
803	0	0.00	0.00	0.00	7019
804	0	0.00	0.00	0.00	7025
805	0	0.00	0.00	0.00	7032
806	0	0.00	0.00	0.00	7038
807	0	0.00	0.00	0.00	7045
808	0	0.00	0.00	0.00	7053
809	0	0.00	0.00	0.00	7061
810	0	0.00	0.00	0.00	7067
811	0	0.00	0.00	0.00	7073
812	0	0.00	0.00	0.00	7079
813	0	0.00	0.00	0.00	7085
814	0	0.00	0.00	0.00	7091
815	0	0.00	0.00	0.00	7098
816	0	0.00	0.00	0.00	7105
817	0	0.00	0.00	0.00	7111
818	0	0.00	0.00	0.00	7118
819	0	0.00	0.00	0.00	7125
820	0	0.00	0.00	0.00	7131
821	0	0.00	0.00	0.00	7137
822	0	0.00	0.00	0.00	7144
823	0	0.00	0.00	0.00	7150
824	0	0.00	0.00	0.00	7156
825	0	0.00	0.00	0.00	7162
826	0	0.00	0.00	0.00	7169
827	0	0.00	0.00	0.00	7175
828	0	0.00	0.00	0.00	7180
829	0	0.00	0.00	0.00	7187
830	0	0.00	0.00	0.00	7193
831	0	0.00	0.00	0.00	7199
832	0	0.00	0.00	0.00	7206
833	0	0.00	0.00	0.00	7212
834	0	0.00	0.00	0.00	7218
835	0	0.00	0.00	0.00	7224
836	0	0.00	0.00	0.00	7230
837	0	0.00	0.00	0.00	7236
838	0	0.00	0.00	0.00	7243
839	0	0.00	0.00	0.00	7250
840	0	0.00	0.00	0.00	7256
841	0	0.00	0.00	0.00	7262
842	0	0.00	0.00	0.00	7269
843	0	0.00	0.00	0.00	7275
844	0	0.00	0.00	0.00	7281
845	0	0.00	0.00	0.00	7287
846	0	0.00	0.00	0.00	7293
847	0	0.00	0.00	0.00	7299
848	0	0.00	0.00	0.00	7305
849	0	0.00	0.00	0.00	7312
850	0	0.00	0.00	0.00	7319
851	0	0.00	0.00	0.00	7325
852	0	0.00	0.00	0.00	7331
853	0	0.00	0.00	0.00	7338
854	0	0.00	0.00	0.00	7344
855	0	0.00	0.00	0.00	7351
856	0	0.00	0.00	0.00	7357
857	0	0.00	0.00	0.00	7363
858	0	0.00	0.00	0.00	7369
859	0	0.00	0.00	0.00	7375
860	0	0.00	0.00	0.00	7381
861	0	0.00	0.00	0.00	7396
862	0	0.00	0.00	0.00	7403
863	0	0.00	0.00	0.00	7409
864	0	0.00	0.00	0.00	7415
865	0	0.00	0.00	0.00	7421
866	0	0.00	0.00	0.00	7428
867	0	0.00	0.00	0.00	7435
868	0	0.00	0.00	0.00	7441
869	0	0.00	0.00	0.00	7447
870	0	0.00	0.00	0.00	7454
871	0	0.00	0.00	0.00	7460
872	0	0.00	0.00	0.00	7466
873	0	0.00	0.00	0.00	7473
874	0	0.00	0.00	0.00	7480
875	0	0.00	0.00	0.00	7489
876	0	0.00	0.00	0.00	7497
877	0	0.00	0.00	0.00	7504
878	0	0.00	0.00	0.00	7511
879	0	0.00	0.00	0.00	7518
880	0	0.00	0.00	0.00	7525
881	0	0.00	0.00	0.00	7531
882	0	0.00	0.00	0.00	7537
883	0	0.00	0.00	0.00	7543
884	0	0.00	0.00	0.00	7549
885	0	0.00	0.00	0.00	7556
886	0	0.00	0.00	0.00	7563
887	0	0.00	0.00	0.00	7570
888	0	0.00	0.00	0.00	7576
889	0	0.00	0.00	0.00	7583
890	0	0.00	0.00	0.00	7589
891	0	0.00	0.00	0.00	7595
892	0	0.00	0.00	0.00	7602
893	0	0.00	0.00	0.00	7608
894	0	0.00	0.00	0.00	7614
895	0	0.00	0.00	0.00	7620
896	0	0.00	0.00	0.00	7626
897	0	0.00	0.00	0.00	7633
898	0	0.00	0.00	0.00	7639
899	0	0.00	0.00	0.00	7646
900	0	0.00	0.00	0.00	7652
901	0	0.00	0.00	0.00	7660
902	0	0.00	0.00	0.00	7667
903	0	0.00	0.00	0.00	7674
904	0	0.00	0.00	0.00	7680
905	0	0.00	0.00	0.00	7686
906	0	0.00	0.00	0.00	7693
907	0	0.00	0.00	0.00	7699
908	0	0.00	0.00	0.00	7705
909	0	0.00	0.00	0.00	7712
910	0	0.00	0.00	0.00	7720
911	0	0.00	0.00	0.00	7727
912	0	0.00	0.00	0.00	7734
913	0	0.00	0.00	0.00	7741
914	0	0.00	0.00	0.00	7748
915	0	0.00	0.00	0.00	7755
916	0	0.00	0.00	0.00	7763
917	0	0.00	0.00	0.00	7770
918	0	0.00	0.00	0.00	7777
919	0	0.00	0.00	0.00	7784
920	0	0.00	0.00	0.00	7791
921	0	0.00	0.00	0.00	7799
922	0	0.00	0.00	0.00	7806
923	0	0.00	0.00	0.00	7812
924	0	0.00	0.00	0.00	7818
925	0	0.00	0.00	0.00	7824
926	0	0.00	0.00	0.00	7831
927	0	0.00	0.00	0.00	7838
928	0	0.00	0.00	0.00	7845
929	0	0.00	0.00	0.00	7851
930	0	0.00	0.00	0.00	7857
931	0	0.00	0.00	0.00	7863
932	0	0.00	0.00	0.00	7870
933	0	0.00	0.00	0.00	7876
934	0	0.00	0.00	0.00	7882
935	0	0.00	0.00	0.00	7888
936	0	0.00	0.00	0.00	7895
937	0	0.00	0.00	0.00	7901
938	0	0.00	0.00	0.00	7907
939	0	0.00	0.00	0.00	7914
940	0	0.00	0.00	0.00	7920
941	0	0.00	0.00	0.00	7926
942	0	0.00	0.00	0.00	7932
943	0	0.00	0.00	0.00	7939
944	0	0.00	0.00	0.00	7945
945	0	0.00	0.00	0.00	7951
946	0	0.00	0.00	0.00	7957
947	0	0.00	0.00	0.00	7963
948	0	0.00	0.00	0.00	7969
949	0	0.00	0.00	0.00	7975
950	0	0.00	0.00	0.00	7981
951	0	0.00	0.00	0.00	7988
952	0	0.00	0.00	0.00	7994
953	0	0.00	0.00	0.00	8000
954	0	0.00	0.00	0.00	8007
955	0	0.00	0.00	0.00	8013
956	0	0.00	0.00	0.00	8020
957	0	0.00	0.00	0.00	8026
958	0	0.00	0.00	0.00	8033
959	0	0.00	0.00	0.00	8039
960	0	0.00	0.00	0.00	8045
961	0	0.00	0.00	0.00	8052
962	0	0.00	0.00	0.00	8058
963	0	0.00	0.00	0.00	8064
964	0	0.00	0.00	0.00	8070
965	0	0.00	0.00	0.00	8077
966	0	0.00	0.00	0.00	8083
967	0	0.00	0.00	0.00	8089
968	0	0.00	0.00	0.00	8095
969	0	0.00	0.00	0.00	8102
970	0	0.00	0.00	0.00	8109
971	0	0.00	0.00	0.00	8116
972	0	0.00	0.00	0.00	8123
973	0	0.00	0.00	0.00	8130
974	0	0.00	0.00	0.00	8137
975	0	0.00	0.00	0.00	8144
976	0	0.00	0.00	0.00	8150
977	0	0.00	0.00	0.00	8156
978	0	0.00	0.00	0.00	8163
979	0	0.00	0.00	0.00	8169
980	0	0.00	0.00	0.00	8176
981	0	0.00	0.00	0.00	8182
982	0	0.00	0.00	0.00	8188
983	0	0.00	0.00	0.00	8194
984	0	0.00	0.00	0.00	8200
985	0	0.00	0.00	0.00	8208
986	0	0.00	0.00	0.00	8217
987	0	0.00	0.00	0.00	8226
988	0	0.00	0.00	0.00	8235
989	0	0.00	0.00	0.00	8243
990	0	0.00	0.00	0.00	8250
991	0	0.00	0.00	0.00	8258
992	0	0.00	0.00	0.00	8265
993	0	0.00	0.00	0.00	8273
994	0	0.00	0.00	0.00	8280
995	0	0.00	0.00	0.00	8288
996	0	0.00	0.00	0.00	8296
997	0	0.00	0.00	0.00	8304
998	0	0.00	0.00	0.00	8312
999	0	0.00	0.00	0.00	8321
1000	0	0.00	0.00	0.00	8330
1001	0	0.00	0.00	0.00	8339
1002	0	0.00	0.00	0.00	8347
1003	0	0.00	0.00	0.00	8354
1004	0	0.00	0.00	0.00	8361
1005	0	0.00	0.00	0.00	8368
1006	0	0.00	0.00	0.00	8374
1007	0	0.00	0.00	0.00	8381
1008	0	0.00	0.00	0.00	8388
1009	0	0.00	0.00	0.00	8394
1010	0	0.00	0.00	0.00	8401
1011	0	0.00	0.00	0.00	8407
1012	0	0.00	0.00	0.00	8414
1013	0	0.00	0.00	0.00	8421
1014	0	0.00	0.00	0.00	8427
1015	0	0.00	0.00	0.00	8434
1016	0	0.00	0.00	0.00	8440
1017	0	0.00	0.00	0.00	8446
1018	0	0.00	0.00	0.00	8453
1019	0	0.00	0.00	0.00	8459
1020	0	0.00	0.00	0.00	8465
1021	0	0.00	0.00	0.00	8472
1022	0	0.00	0.00	0.00	8478
1023	0	0.00	0.00	0.00	8484
1024	0	0.00	0.00	0.00	8491
1025	0	0.00	0.00	0.00	8499
1026	0	0.00	0.00	0.00	8507
1027	0	0.00	0.00	0.00	8514
1028	0	0.00	0.00	0.00	8521
1029	0	0.00	0.00	0.00	8527
1030	0	0.00	0.00	0.00	8534
1031	0	0.00	0.00	0.00	8540
1032	0	0.00	0.00	0.00	8546
1033	0	0.00	0.00	0.00	8553
1034	0	0.00	0.00	0.00	8559
1035	0	0.00	0.00	0.00	8566
1036	0	0.00	0.00	0.00	8572
1037	0	0.00	0.00	0.00	8579
1038	0	0.00	0.00	0.00	8585
1039	0	0.00	0.00	0.00	8592
1040	0	0.00	0.00	0.00	8598
1041	0	0.00	0.00	0.00	8605
1042	0	0.00	0.00	0.00	8611
1043	0	0.00	0.00	0.00	8617
1044	0	0.00	0.00	0.00	8624
1045	0	0.00	0.00	0.00	8630
1046	0	0.00	0.00	0.00	8636
1047	0	0.00	0.00	0.00	8643
1048	0	0.00	0.00	0.00	8649
1049	0	0.00	0.00	0.00	8656
1050	0	0.00	0.00	0.00	8665
1051	0	0.00	0.00	0.00	8673
1052	0	0.00	0.00	0.00	8679
1053	0	0.00	0.00	0.00	8686
1054	0	0.00	0.00	0.00	8692
1055	0	0.00	0.00	0.00	8699
1056	0	0.00	0.00	0.00	8705
1057	0	0.00	0.00	0.00	8711
1058	0	0.00	0.00	0.00	8718
1059	0	0.00	0.00	0.00	8724
1060	0	0.00	0.00	0.00	8731
1061	0	0.00	0.00	0.00	8738
1062	0	0.00	0.00	0.00	8744
1063	0	0.00	0.00	0.00	8750
1064	0	0.00	0.00	0.00	8756
1065	0	0.00	0.00	0.00	8763
1066	0	0.00	0.00	0.00	8770
1067	0	0.00	0.00	0.00	8777
1068	0	0.00	0.00	0.00	8783
1069	0	0.00	0.00	0.00	8790
1070	0	0.00	0.00	0.00	8796
1071	0	0.00	0.00	0.00	8802
1072	0	0.00	0.00	0.00	8808
1073	0	0.00	0.00	0.00	8815
1074	0	0.00	0.00	0.00	8822
1075	0	0.00	0.00	0.00	8828
1076	0	0.00	0.00	0.00	8835
1077	0	0.00	0.00	0.00	8842
1078	0	0.00	0.00	0.00	8849
1079	0	0.00	0.00	0.00	8855
1080	0	0.00	0.00	0.00	8861
1081	0	0.00	0.00	0.00	8868
1082	0	0.00	0.00	0.00	8874
1083	0	0.00	0.00	0.00	8880
1084	0	0.00	0.00	0.00	8886
1085	0	0.00	0.00	0.00	8893
1086	0	0.00	0.00	0.00	8899
1087	0	0.00	0.00	0.00	8905
1088	0	0.00	0.00	0.00	8911
1089	0	0.00	0.00	0.00	8918
1090	0	0.00	0.00	0.00	8924
1091	0	0.00	0.00	0.00	8931
1092	0	0.00	0.00	0.00	8937
1093	0	0.00	0.00	0.00	8943
1094	0	0.00	0.00	0.00	8949
1095	0	0.00	0.00	0.00	8956
1096	0	0.00	0.00	0.00	8962
1097	0	0.00	0.00	0.00	8969
1098	0	0.00	0.00	0.00	8975
1099	0	0.00	0.00	0.00	8982
1100	0	0.00	0.00	0.00	8988
1101	0	0.00	0.00	0.00	8994
1102	0	0.00	0.00	0.00	9000
1103	0	0.00	0.00	0.00	9007
1104	0	0.00	0.00	0.00	9014
1105	0	0.00	0.00	0.00	9021
1106	0	0.00	0.00	0.00	9027
1107	0	0.00	0.00	0.00	9033
1108	0	0.00	0.00	0.00	9039
1109	0	0.00	0.00	0.00	9045
1110	0	0.00	0.00	0.00	9052
1111	0	0.00	0.00	0.00	9058
1112	0	0.00	0.00	0.00	9065
1113	0	0.00	0.00	0.00	9071
1114	0	0.00	0.00	0.00	9077
1115	0	0.00	0.00	0.00	9084
1116	0	0.00	0.00	0.00	9090
1117	0	0.00	0.00	0.00	9096
1118	0	0.00	0.00	0.00	9103
1119	0	0.00	0.00	0.00	9109
1120	0	0.00	0.00	0.00	9115
1121	0	0.00	0.00	0.00	9121
1122	0	0.00	0.00	0.00	9128
1123	0	0.00	0.00	0.00	9134
1124	0	0.00	0.00	0.00	9141
1125	0	0.00	0.00	0.00	9147
1126	0	0.00	0.00	0.00	9153
1127	0	0.00	0.00	0.00	9160
1128	0	0.00	0.00	0.00	9166
1129	0	0.00	0.00	0.00	9173
1130	0	0.00	0.00	0.00	9179
1131	0	0.00	0.00	0.00	9185
1132	0	0.00	0.00	0.00	9191
1133	0	0.00	0.00	0.00	9198
1134	0	0.00	0.00	0.00	9205
1135	0	0.00	0.00	0.00	9211
1136	0	0.00	0.00	0.00	9218
1137	0	0.00	0.00	0.00	9224
1138	0	0.00	0.00	0.00	9230
1139	0	0.00	0.00	0.00	9237
1140	0	0.00	0.00	0.00	9243
1141	0	0.00	0.00	0.00	9249
1142	0	0.00	0.00	0.00	9256
1143	0	0.00	0.00	0.00	9262
1144	0	0.00	0.00	0.00	9270
1145	0	0.00	0.00	0.00	9276
1146	0	0.00	0.00	0.00	9283
1147	0	0.00	0.00	0.00	9290
1148	0	0.00	0.00	0.00	9296
1149	0	0.00	0.00	0.00	9303
1150	0	0.00	0.00	0.00	9309
1151	0	0.00	0.00	0.00	9317
1152	0	0.00	0.00	0.00	9324
1153	0	0.00	0.00	0.00	9332
1154	0	0.00	0.00	0.00	9340
1155	0	0.00	0.00	0.00	9348
1156	0	0.00	0.00	0.00	9356
1157	0	0.00	0.00	0.00	9363
1158	0	0.00	0.00	0.00	9371
1159	0	0.00	0.00	0.00	9378
1160	0	0.00	0.00	0.00	9384
1161	0	0.00	0.00	0.00	9392
1162	0	0.00	0.00	0.00	9398
1163	0	0.00	0.00	0.00	9404
1164	0	0.00	0.00	0.00	9410
1165	0	0.00	0.00	0.00	9416
1166	0	0.00	0.00	0.00	9422
1167	0	0.00	0.00	0.00	9429
1168	0	0.00	0.00	0.00	9436
1169	0	0.00	0.00	0.00	9444
1170	0	0.00	0.00	0.00	9451
1171	0	0.00	0.00	0.00	9459
1172	0	0.00	0.00	0.00	9467
1173	0	0.00	0.00	0.00	9474
1174	0	0.00	0.00	0.00	9480
1175	0	0.00	0.00	0.00	9488
1176	0	0.00	0.00	0.00	9495
1177	0	0.00	0.00	0.00	9502
1178	0	0.00	0.00	0.00	9511
1179	0	0.00	0.00	0.00	9520
1180	0	0.00	0.00	0.00	9527
1181	0	0.00	0.00	0.00	9534
1182	0	0.00	0.00	0.00	9540
1183	0	0.00	0.00	0.00	9548
1184	0	0.00	0.00	0.00	9555
1185	0	0.00	0.00	0.00	9561
1186	0	0.00	0.00	0.00	9568
1187	0	0.00	0.00	0.00	9574
1188	0	0.00	0.00	0.00	9580
1189	0	0.00	0.00	0.00	9587
1190	0	0.00	0.00	0.00	9593
1191	0	0.00	0.00	0.00	9600
1192	0	0.00	0.00	0.00	9606
1193	0	0.00	0.00	0.00	9613
1194	0	0.00	0.00	0.00	9619
1195	0	0.00	0.00	0.00	9626
1196	0	0.00	0.00	0.00	9632
1197	0	0.00	0.00	0.00	9639
1198	0	0.00	0.00	0.00	9646
1199	0	0.00	0.00	0.00	9664
1200	0	0.00	0.00	0.00	9674
1201	0	0.00	0.00	0.00	9683
1202	0	0.00	0.00	0.00	9691
1203	0	0.00	0.00	0.00	9700
1204	0	0.00	0.00	0.00	9707
1205	0	0.00	0.00	0.00	9802
1206	0	0.00	0.00	0.00	9983
1207	0	0.00	0.00	0.00	10000
1208	0	0.00	0.00	0.00	10006
1209	0	0.00	0.00	0.00	10013
1210	0	0.00	0.00	0.00	10020
1211	0	0.00	0.00	0.00	10026
1212	0	0.00	0.00	0.00	10032
1213	0	0.00	0.00	0.00	10040
1214	0	0.00	0.00	0.00	10047
1215	0	0.00	0.00	0.00	10055
1216	0	0.00	0.00	0.00	10061
1217	0	0.00	0.00	0.00	10068
1218	0	0.00	0.00	0.00	10074
1219	0	0.00	0.00	0.00	10080
1220	0	0.00	0.00	0.00	10088
1221	0	0.00	0.00	0.00	10097
1222	0	0.00	0.00	0.00	10103
1223	0	0.00	0.00	0.00	10109
1224	0	0.00	0.00	0.00	10116
1225	0	0.00	0.00	0.00	10122
1226	0	0.00	0.00	0.00	10134
1227	0	0.00	0.00	0.00	10140
1228	0	0.00	0.00	0.00	10146
1229	0	0.00	0.00	0.00	10154
1230	0	0.00	0.00	0.00	10160
1231	0	0.00	0.00	0.00	10170
1232	0	0.00	0.00	0.00	10177
1233	0	0.00	0.00	0.00	10184
1234	0	0.00	0.00	0.00	10190
1235	0	0.00	0.00	0.00	10197
1236	0	0.00	0.00	0.00	10205
1237	0	0.00	0.00	0.00	10212
1238	0	0.00	0.00	0.00	10218
1239	0	0.00	0.00	0.00	10225
1240	0	0.00	0.00	0.00	10232
1241	0	0.00	0.00	0.00	10238
1242	0	0.00	0.00	0.00	10245
1243	0	0.00	0.00	0.00	10252
1244	0	0.00	0.00	0.00	10259
1245	0	0.00	0.00	0.00	10266
1246	0	0.00	0.00	0.00	10272
1247	0	0.00	0.00	0.00	10279
1248	0	0.00	0.00	0.00	10287
1249	0	0.00	0.00	0.00	10294
1250	0	0.00	0.00	0.00	10302
1251	0	0.00	0.00	0.00	10309
1252	0	0.00	0.00	0.00	10316
1253	0	0.00	0.00	0.00	10323
1254	0	0.00	0.00	0.00	10331
1255	0	0.00	0.00	0.00	10338
1256	0	0.00	0.00	0.00	10345
1257	0	0.00	0.00	0.00	10352
1258	0	0.00	0.00	0.00	10358
1259	0	0.00	0.00	0.00	10364
1260	0	0.00	0.00	0.00	10371
1261	0	0.00	0.00	0.00	10377
1262	0	0.00	0.00	0.00	10383
1263	0	0.00	0.00	0.00	10389
1264	0	0.00	0.00	0.00	10396
1265	0	0.00	0.00	0.00	10402
1266	0	0.00	0.00	0.00	10409
1267	0	0.00	0.00	0.00	10415
1268	0	0.00	0.00	0.00	10421
1269	0	0.00	0.00	0.00	10427
1270	0	0.00	0.00	0.00	10434
1271	0	0.00	0.00	0.00	10440
1272	0	0.00	0.00	0.00	10446
1273	0	0.00	0.00	0.00	10453
1274	0	0.00	0.00	0.00	10459
1275	0	0.00	0.00	0.00	10466
1276	0	0.00	0.00	0.00	10472
1277	0	0.00	0.00	0.00	10478
1278	0	0.00	0.00	0.00	10484
1279	0	0.00	0.00	0.00	10491
1280	0	0.00	0.00	0.00	10497
1281	0	0.00	0.00	0.00	10504
1282	0	0.00	0.00	0.00	10510
1283	0	0.00	0.00	0.00	10517
1284	0	0.00	0.00	0.00	10526
1285	0	0.00	0.00	0.00	10533
1286	0	0.00	0.00	0.00	10540
1287	0	0.00	0.00	0.00	10546
1288	0	0.00	0.00	0.00	10552
1289	0	0.00	0.00	0.00	10559
1290	0	0.00	0.00	0.00	10565
1291	0	0.00	0.00	0.00	10572
1292	0	0.00	0.00	0.00	10580
1293	0	0.00	0.00	0.00	10587
1294	0	0.00	0.00	0.00	10595
1295	0	0.00	0.00	0.00	10603
1296	0	0.00	0.00	0.00	10610
1297	0	0.00	0.00	0.00	10616
1298	0	0.00	0.00	0.00	10623
1299	0	0.00	0.00	0.00	10630
1300	0	0.00	0.00	0.00	10637
1301	0	0.00	0.00	0.00	10643
1302	0	0.00	0.00	0.00	10650
1303	0	0.00	0.00	0.00	10657
1304	0	0.00	0.00	0.00	10666
1305	0	0.00	0.00	0.00	10675
1306	0	0.00	0.00	0.00	10683
1307	0	0.00	0.00	0.00	10690
1308	0	0.00	0.00	0.00	10697
1309	0	0.00	0.00	0.00	10706
1310	0	0.00	0.00	0.00	10713
1311	0	0.00	0.00	0.00	10720
1312	0	0.00	0.00	0.00	10727
1313	0	0.00	0.00	0.00	10734
1314	0	0.00	0.00	0.00	10740
1315	0	0.00	0.00	0.00	10747
1316	0	0.00	0.00	0.00	10754
1317	0	0.00	0.00	0.00	10760
1318	0	0.00	0.00	0.00	10767
1319	0	0.00	0.00	0.00	10775
1320	0	0.00	0.00	0.00	10783
1321	0	0.00	0.00	0.00	10790
1322	0	0.00	0.00	0.00	10797
1323	0	0.00	0.00	0.00	10804
1324	0	0.00	0.00	0.00	10810
1325	0	0.00	0.00	0.00	10817
1326	0	0.00	0.00	0.00	10824
1327	0	0.00	0.00	0.00	10832
1328	0	0.00	0.00	0.00	10839
1329	0	0.00	0.00	0.00	10845
1330	0	0.00	0.00	0.00	10852
1331	0	0.00	0.00	0.00	10859
1332	0	0.00	0.00	0.00	10868
1333	0	0.00	0.00	0.00	10875
1334	0	0.00	0.00	0.00	10882
1335	0	0.00	0.00	0.00	10888
1336	0	0.00	0.00	0.00	10895
1337	0	0.00	0.00	0.00	10901
1338	0	0.00	0.00	0.00	10908
1339	0	0.00	0.00	0.00	10914
1340	0	0.00	0.00	0.00	10921
1341	0	0.00	0.00	0.00	10928
1342	0	0.00	0.00	0.00	10935
1343	0	0.00	0.00	0.00	10941
1344	0	0.00	0.00	0.00	10947
1345	0	0.00	0.00	0.00	10955
1346	0	0.00	0.00	0.00	10962
1347	0	0.00	0.00	0.00	10968
1348	0	0.00	0.00	0.00	10974
1349	0	0.00	0.00	0.00	10981
1350	0	0.00	0.00	0.00	10987
1351	0	0.00	0.00	0.00	10994
1352	0	0.00	0.00	0.00	11000
1353	0	0.00	0.00	0.00	11007
1354	0	0.00	0.00	0.00	11014
1355	0	0.00	0.00	0.00	11021
1356	0	0.00	0.00	0.00	11027
1357	0	0.00	0.00	0.00	11034
1358	0	0.00	0.00	0.00	11041
1359	0	0.00	0.00	0.00	11047
1360	0	0.00	0.00	0.00	11054
1361	0	0.00	0.00	0.00	11061
1362	0	0.00	0.00	0.00	11068
1363	0	0.00	0.00	0.00	11075
1364	0	0.00	0.00	0.00	11082
1365	0	0.00	0.00	0.00	11089
1366	0	0.00	0.00	0.00	11096
1367	0	0.00	0.00	0.00	11102
1368	0	0.00	0.00	0.00	11108
1369	0	0.00	0.00	0.00	11115
1370	0	0.00	0.00	0.00	11122
1371	0	0.00	0.00	0.00	11128
1372	0	0.00	0.00	0.00	11135
1373	0	0.00	0.00	0.00	11141
1374	0	0.00	0.00	0.00	11148
1375	0	0.00	0.00	0.00	11154
1376	0	0.00	0.00	0.00	11161
1377	0	0.00	0.00	0.00	11167
1378	0	0.00	0.00	0.00	11173
1379	0	0.00	0.00	0.00	11179
1380	0	0.00	0.00	0.00	11186
1381	0	0.00	0.00	0.00	11193
1382	0	0.00	0.00	0.00	11199
1383	0	0.00	0.00	0.00	11206
1384	0	0.00	0.00	0.00	11212
1385	0	0.00	0.00	0.00	11219
1386	0	0.00	0.00	0.00	11226
1387	0	0.00	0.00	0.00	11232
1388	0	0.00	0.00	0.00	11239
1389	0	0.00	0.00	0.00	11245
1390	0	0.00	0.00	0.00	11252
1391	0	0.00	0.00	0.00	11258
1392	0	0.00	0.00	0.00	11265
1393	0	0.00	0.00	0.00	11272
1394	0	0.00	0.00	0.00	11278
1395	0	0.00	0.00	0.00	11286
1396	0	0.00	0.00	0.00	11292
1397	0	0.00	0.00	0.00	11300
1398	0	0.00	0.00	0.00	11306
1399	0	0.00	0.00	0.00	11314
1400	0	0.00	0.00	0.00	11320
1401	0	0.00	0.00	0.00	11326
1402	0	0.00	0.00	0.00	11333
1403	0	0.00	0.00	0.00	11339
1404	0	0.00	0.00	0.00	11346
1405	0	0.00	0.00	0.00	11352
1406	0	0.00	0.00	0.00	11359
1407	0	0.00	0.00	0.00	11366
1408	0	0.00	0.00	0.00	11373
1409	0	0.00	0.00	0.00	11379
1410	0	0.00	0.00	0.00	11386
1411	0	0.00	0.00	0.00	11392
1412	0	0.00	0.00	0.00	11399
1413	0	0.00	0.00	0.00	11405
1414	0	0.00	0.00	0.00	11411
1415	0	0.00	0.00	0.00	11417
1416	0	0.00	0.00	0.00	11423
1417	0	0.00	0.00	0.00	11430
1418	0	0.00	0.00	0.00	11437
1419	0	0.00	0.00	0.00	11443
1420	0	0.00	0.00	0.00	11449
1421	0	0.00	0.00	0.00	11456
1422	0	0.00	0.00	0.00	11462
1423	0	0.00	0.00	0.00	11469
1424	0	0.00	0.00	0.00	11475
1425	0	0.00	0.00	0.00	11481
1426	0	0.00	0.00	0.00	11488
1427	0	0.00	0.00	0.00	11494
1428	0	0.00	0.00	0.00	11501
1429	0	0.00	0.00	0.00	11507
1430	0	0.00	0.00	0.00	11513
1431	0	0.00	0.00	0.00	11521
1432	0	0.00	0.00	0.00	11530
1433	0	0.00	0.00	0.00	11537
1434	0	0.00	0.00	0.00	11544
1435	0	0.00	0.00	0.00	11550
1436	0	0.00	0.00	0.00	11556
1437	0	0.00	0.00	0.00	11562
1438	0	0.00	0.00	0.00	11569
1439	0	0.00	0.00	0.00	11575
1440	0	0.00	0.00	0.00	11582
1441	0	0.00	0.00	0.00	11588
1442	0	0.00	0.00	0.00	11595
1443	0	0.00	0.00	0.00	11601
1444	0	0.00	0.00	0.00	11607
1445	0	0.00	0.00	0.00	11614
1446	0	0.00	0.00	0.00	11620
1447	0	0.00	0.00	0.00	11627
1448	0	0.00	0.00	0.00	11633
1449	0	0.00	0.00	0.00	11639
1450	0	0.00	0.00	0.00	11646
1451	0	0.00	0.00	0.00	11653
1452	0	0.00	0.00	0.00	11661
1453	0	0.00	0.00	0.00	11669
1454	0	0.00	0.00	0.00	11675
