

2853	0	0.00	0.00	0.00	29676
2854	0	0.00	0.00	0.00	29695
2855	0	0.00	0.00	0.00	29704
2856	0	0.00	0.00	0.00	29714
2857	0	0.00	0.00	0.00	29723
2858	0	0.00	0.00	0.00	29732
2859	0	0.00	0.00	0.00	29741
2860	0	0.00	0.00	0.00	29750
2861	0	0.00	0.00	0.00	29759
2862	0	0.00	0.00	0.00	29768
2863	0	0.00	0.00	0.00	29777
2864	0	0.00	0.00	0.00	29785
2865	0	0.00	0.00	0.00	29793
2866	0	0.00	0.00	0.00	29801
2867	0	0.00	0.00	0.00	29810
2868	0	0.00	0.00	0.00	29818
2869	0	0.00	0.00	0.00	29827
2870	0	0.00	0.00	0.00	29843
2871	0	0.00	0.00	0.00	29852
2872	0	0.00	0.00	0.00	29860
2873	0	0.00	0.00	0.00	29868
2874	0	0.00	0.00	0.00	29877
2875	0	0.00	0.00	0.00	29885
2876	0	0.00	0.00	0.00	29894
2877	0	0.00	0.00	0.00	29903
2878	0	0.00	0.00	0.00	29911
2879	0	0.00	0.00	0.00	29920
2880	0	0.00	0.00	0.00	29928
2881	0	0.00	0.00	0.00	29937
2882	0	0.00	0.00	0.00	29945
2883	0	0.00	0.00	0.00	29955
2884	0	0.00	0.00	0.00	29964
2885	0	0.00	0.00	0.00	29973
2886	0	0.00	0.00	0.00	29981
2887	0	0.00	0.00	0.00	29995
2888	0	0.00	0.00	0.00	30003
2889	0	0.00	0.00	0.00	30012
2890	0	0.00	0.00	0.00	30020
2891	0	0.00	0.00	0.00	30029
2892	0	0.00	0.00	0.00	30037
2893	0	0.00	0.00	0.00	30046
2894	0	0.00	0.00	0.00	30055
2895	0	0.00	0.00	0.00	30066
2896	0	0.00	0.00	0.00	30075
2897	0	0.00	0.00	0.00	30084
2898	0	0.00	0.00	0.00	30093
2899	0	0.00	0.00	0.00	30103
2900	0	0.00	0.00	0.00	30112
2901	0	0.00	0.00	0.00	30121
2902	0	0.00	0.00	0.00	30132
2903	0	0.00	0.00	0.00	30152
2904	0	0.00	0.00	0.00	30163
2905	0	0.00	0.00	0.00	30173
2906	0	0.00	0.00	0.00	30302
2907	0	0.00	0.00	0.00	30454
2908	0	0.00	0.00	0.00	30507
2909	0	0.00	0.00	0.00	30527
2910	0	0.00	0.00	0.00	30537
2911	0	0.00	0.00	0.00	30547
2912	0	0.00	0.00	0.00	30558
2913	0	0.00	0.00	0.00	30572
2914	0	0.00	0.00	0.00	30586
2915	0	0.00	0.00	0.00	30600
2916	0	0.00	0.00	0.00	30616
2917	0	0.00	0.00	0.00	30625
2918	0	0.00	0.00	0.00	30634
2919	0	0.00	0.00	0.00	30647
2920	0	0.00	0.00	0.00	30659
2921	0	0.00	0.00	0.00	30677
2922	0	0.00	0.00	0.00	30686
2923	0	0.00	0.00	0.00	30696
2924	0	0.00	0.00	0.00	30705
2925	0	0.00	0.00	0.00	30715
2926	0	0.00	0.00	0.00	30724
2927	0	0.00	0.00	0.00	30733
2928	0	0.00	0.00	0.00	30742
2929	0	0.00	0.00	0.00	30755
2930	0	0.00	0.00	0.00	30764
2931	0	0.00	0.00	0.00	30772
2932	0	0.00	0.00	0.00	30781
2933	0	0.00	0.00	0.00	30790
2934	0	0.00	0.00	0.00	30799
2935	0	0.00	0.00	0.00	30814
2936	0	0.00	0.00	0.00	30832
2937	0	0.00	0.00	0.00	30845
2938	0	0.00	0.00	0.00	30857
2939	0	0.00	0.00	0.00	30866
2940	0	0.00	0.00	0.00	30876
2941	0	0.00	0.00	0.00	30885
2942	0	0.00	0.00	0.00	30894
2943	0	0.00	0.00	0.00	30903
2944	0	0.00	0.00	0.00	30912
2945	0	0.00	0.00	0.00	30923
2946	0	0.00	0.00	0.00	30931
2947	0	0.00	0.00	0.00	30940
2948	0	0.00	0.00	0.00	30949
2949	0	0.00	0.00	0.00	30959
2950	0	0.00	0.00	0.00	30968
2951	0	0.00	0.00	0.00	30984
2952	0	0.00	0.00	0.00	30994
2953	0	0.00	0.00	0.00	31003
2954	0	0.00	0.00	0.00	31014
2955	0	0.00	0.00	0.00	31024
2956	0	0.00	0.00	0.00	31034
2957	0	0.00	0.00	0.00	31044
2958	0	0.00	0.00	0.00	31057
2959	0	0.00	0.00	0.00	31081
2960	0	0.00	0.00	0.00	31090
2961	0	0.00	0.00	0.00	31101
2962	0	0.00	0.00	0.00	31112
2963	0	0.00	0.00	0.00	31124
2964	0	0.00	0.00	0.00	31141
2965	0	0.00	0.00	0.00	31150
2966	0	0.00	0.00	0.00	31161
2967	0	0.00	0.00	0.00	31170
2968	0	0.00	0.00	0.00	31181
2969	0	0.00	0.00	0.00	31191
2970	0	0.00	0.00	0.00	31200
2971	0	0.00	0.00	0.00	31211
2972	0	0.00	0.00	0.00	31221
2973	0	0.00	0.00	0.00	31230
2974	0	0.00	0.00	0.00	31241
2975	0	0.00	0.00	0.00	31250
2976	0	0.00	0.00	0.00	31264
2977	0	0.00	0.00	0.00	31274
2978	0	0.00	0.00	0.00	31289
2979	0	0.00	0.00	0.00	31297
2980	0	0.00	0.00	0.00	31306
2981	0	0.00	0.00	0.00	31314
2982	0	0.00	0.00	0.00	31324
2983	0	0.00	0.00	0.00	31334
2984	0	0.00	0.00	0.00	31343
2985	0	0.00	0.00	0.00	31352
2986	0	0.00	0.00	0.00	31362
2987	0	0.00	0.00	0.00	31373
2988	0	0.00	0.00	0.00	31384
2989	0	0.00	0.00	0.00	31393
2990	0	0.00	0.00	0.00	31406
2991	0	0.00	0.00	0.00	31415
2992	0	0.00	0.00	0.00	31425
2993	0	0.00	0.00	0.00	31441
2994	0	0.00	0.00	0.00	31453
2995	0	0.00	0.00	0.00	31462
2996	0	0.00	0.00	0.00	31471
2997	0	0.00	0.00	0.00	31480
2998	0	0.00	0.00	0.00	31489
2999	0	0.00	0.00	0.00	31502
3000	0	0.00	0.00	0.00	31511
3001	0	0.00	0.00	0.00	31521
3002	0	0.00	0.00	0.00	31530
3003	0	0.00	0.00	0.00	31538
3004	0	0.00	0.00	0.00	31547
3005	0	0.00	0.00	0.00	31556
3006	0	0.00	0.00	0.00	31564
3007	0	0.00	0.00	0.00	31573
3008	0	0.00	0.00	0.00	31582
3009	0	0.00	0.00	0.00	31598
3010	0	0.00	0.00	0.00	31607
3011	0	0.00	0.00	0.00	31615
3012	0	0.00	0.00	0.00	31623
3013	0	0.00	0.00	0.00	31632
3014	0	0.00	0.00	0.00	31641
3015	0	0.00	0.00	0.00	31650
3016	0	0.00	0.00	0.00	31659
3017	0	0.00	0.00	0.00	31667
3018	0	0.00	0.00	0.00	31676
3019	0	0.00	0.00	0.00	31685
3020	0	0.00	0.00	0.00	31693
3021	0	0.00	0.00	0.00	31702
3022	0	0.00	0.00	0.00	31711
3023	0	0.00	0.00	0.00	31719
3024	0	0.00	0.00	0.00	31728
3025	0	0.00	0.00	0.00	31737
3026	0	0.00	0.00	0.00	31753
3027	0	0.00	0.00	0.00	31762
3028	0	0.00	0.00	0.00	31772
3029	0	0.00	0.00	0.00	31783
3030	0	0.00	0.00	0.00	31793
3031	0	0.00	0.00	0.00	31803
3032	0	0.00	0.00	0.00	31817
3033	0	0.00	0.00	0.00	31829
3034	0	0.00	0.00	0.00	31842
3035	0	0.00	0.00	0.00	31854
3036	0	0.00	0.00	0.00	31863
3037	0	0.00	0.00	0.00	31872
3038	0	0.00	0.00	0.00	31881
3039	0	0.00	0.00	0.00	31891
3040	0	0.00	0.00	0.00	31909
3041	0	0.00	0.00	0.00	31918
3042	0	0.00	0.00	0.00	31927
3043	0	0.00	0.00	0.00	31935
3044	0	0.00	0.00	0.00	31944
3045	0	0.00	0.00	0.00	31955
3046	0	0.00	0.00	0.00	31965
3047	0	0.00	0.00	0.00	31975
3048	0	0.00	0.00	0.00	31984
3049	0	0.00	0.00	0.00	31992
3050	0	0.00	0.00	0.00	32002
3051	0	0.00	0.00	0.00	32012
3052	0	0.00	0.00	0.00	32022
3053	0	0.00	0.00	0.00	32030
3054	0	0.00	0.00	0.00	32043
3055	0	0.00	0.00	0.00	32064
3056	0	0.00	0.00	0.00	32073
3057	0	0.00	0.00	0.00	32084
3058	0	0.00	0.00	0.00	32095
3059	0	0.00	0.00	0.00	32111
3060	0	0.00	0.00	0.00	32119
3061	0	0.00	0.00	0.00	32130
3062	0	0.00	0.00	0.00	32141
3063	0	0.00	0.00	0.00	32151
3064	0	0.00	0.00	0.00	32160
3065	0	0.00	0.00	0.00	32170
3066	0	0.00	0.00	0.00	32180
3067	0	0.00	0.00	0.00	32190
3068	0	0.00	0.00	0.00	32199
3069	0	0.00	0.00	0.00	32217
3070	0	0.00	0.00	0.00	32229
3071	0	0.00	0.00	0.00	32238
3072	0	0.00	0.00	0.00	32247
3073	0	0.00	0.00	0.00	32256
3074	0	0.00	0.00	0.00	32266
3075	0	0.00	0.00	0.00	32280
3076	0	0.00	0.00	0.00	32290
3077	0	0.00	0.00	0.00	32299
3078	0	0.00	0.00	0.00	32310
3079	0	0.00	0.00	0.00	32319
3080	0	0.00	0.00	0.00	32329
3081	0	0.00	0.00	0.00	32338
3082	0	0.00	0.00	0.00	32348
3083	0	0.00	0.00	0.00	32357
3084	0	0.00	0.00	0.00	32372
3085	0	0.00	0.00	0.00	32382
3086	0	0.00	0.00	0.00	32391
3087	0	0.00	0.00	0.00	32400
3088	0	0.00	0.00	0.00	32408
3089	0	0.00	0.00	0.00	32416
3090	0	0.00	0.00	0.00	32424
3091	0	0.00	0.00	0.00	32433
3092	0	0.00	0.00	0.00	32442
3093	0	0.00	0.00	0.00	32450
3094	0	0.00	0.00	0.00	32460
3095	0	0.00	0.00	0.00	32470
3096	0	0.00	0.00	0.00	32479
3097	0	0.00	0.00	0.00	32489
3098	0	0.00	0.00	0.00	32498
3099	0	0.00	0.00	0.00	32506
3100	0	0.00	0.00	0.00	32515
3101	0	0.00	0.00	0.00	32541
3102	0	0.00	0.00	0.00	32549
3103	0	0.00	0.00	0.00	32558
3104	0	0.00	0.00	0.00	32567
3105	0	0.00	0.00	0.00	32577
3106	0	0.00	0.00	0.00	32585
3107	0	0.00	0.00	0.00	32594
3108	0	0.00	0.00	0.00	32602
3109	0	0.00	0.00	0.00	32611
3110	0	0.00	0.00	0.00	32620
3111	0	0.00	0.00	0.00	32629
3112	0	0.00	0.00	0.00	32638
3113	0	0.00	0.00	0.00	32647
3114	0	0.00	0.00	0.00	32655
3115	0	0.00	0.00	0.00	32663
3116	0	0.00	0.00	0.00	32672
3117	0	0.00	0.00	0.00	32687
3118	0	0.00	0.00	0.00	32696
3119	0	0.00	0.00	0.00	32704
3120	0	0.00	0.00	0.00	32713
3121	0	0.00	0.00	0.00	32722
3122	0	0.00	0.00	0.00	32731
3123	0	0.00	0.00	0.00	32739
3124	0	0.00	0.00	0.00	32748
3125	0	0.00	0.00	0.00	32756
3126	0	0.00	0.00	0.00	32765
3127	0	0.00	0.00	0.00	32773
3128	0	0.00	0.00	0.00	32782
3129	0	0.00	0.00	0.00	32792
3130	0	0.00	0.00	0.00	32801
3131	0	0.00	0.00	0.00	32809
3132	0	0.00	0.00	0.00	32818
3133	0	0.00	0.00	0.00	32827
3134	0	0.00	0.00	0.00	32842
3135	0	0.00	0.00	0.00	32851
3136	0	0.00	0.00	0.00	32859
3137	0	0.00	0.00	0.00	32868
3138	0	0.00	0.00	0.00	32876
3139	0	0.00	0.00	0.00	32885
3140	0	0.00	0.00	0.00	32894
3141	0	0.00	0.00	0.00	32903
3142	0	0.00	0.00	0.00	32912
3143	0	0.00	0.00	0.00	32920
3144	0	0.00	0.00	0.00	32929
3145	0	0.00	0.00	0.00	32937
3146	0	0.00	0.00	0.00	32946
3147	0	0.00	0.00	0.00	32956
3148	0	0.00	0.00	0.00	32964
3149	0	0.00	0.00	0.00	32972
3150	0	0.00	0.00	0.00	32981
3151	0	0.00	0.00	0.00	32996
3152	0	0.00	0.00	0.00	33004
3153	0	0.00	0.00	0.00	33013
3154	0	0.00	0.00	0.00	33021
3155	0	0.00	0.00	0.00	33029
3156	0	0.00	0.00	0.00	33037
3157	0	0.00	0.00	0.00	33045
3158	0	0.00	0.00	0.00	33057
3159	0	0.00	0.00	0.00	33070
3160	0	0.00	0.00	0.00	33081
3161	0	0.00	0.00	0.00	33090
3162	0	0.00	0.00	0.00	33101
3163	0	0.00	0.00	0.00	33110
3164	0	0.00	0.00	0.00	33118
3165	0	0.00	0.00	0.00	33126
3166	0	0.00	0.00	0.00	33134
3167	0	0.00	0.00	0.00	33149
3168	0	0.00	0.00	0.00	33157
3169	0	0.00	0.00	0.00	33164
3170	0	0.00	0.00	0.00	33172
3171	0	0.00	0.00	0.00	33180
3172	0	0.00	0.00	0.00	33188
3173	0	0.00	0.00	0.00	33196
3174	0	0.00	0.00	0.00	33204
3175	0	0.00	0.00	0.00	33212
3176	0	0.00	0.00	0.00	33220
3177	0	0.00	0.00	0.00	33228
3178	0	0.00	0.00	0.00	33236
3179	0	0.00	0.00	0.00	33244
3180	0	0.00	0.00	0.00	33253
3181	0	0.00	0.00	0.00	33261
3182	0	0.00	0.00	0.00	33272
3183	0	0.00	0.00	0.00	33282
3184	0	0.00	0.00	0.00	33290
3185	0	0.00	0.00	0.00	33307
3186	0	0.00	0.00	0.00	33321
3187	0	0.00	0.00	0.00	33329
3188	0	0.00	0.00	0.00	33340
3189	0	0.00	0.00	0.00	33350
3190	0	0.00	0.00	0.00	33359
3191	0	0.00	0.00	0.00	33368
3192	0	0.00	0.00	0.00	33376
3193	0	0.00	0.00	0.00	33389

