

3551	0	0.00	0.00	0.00	25574
3552	0	0.00	0.00	0.00	25580
3553	0	0.00	0.00	0.00	25588
3554	0	0.00	0.00	0.00	25594
3555	0	0.00	0.00	0.00	25599
3556	0	0.00	0.00	0.00	25605
3557	0	0.00	0.00	0.00	25612
3558	0	0.00	0.00	0.00	25620
3559	0	0.00	0.00	0.00	25627
3560	0	0.00	0.00	0.00	25631
3561	0	0.00	0.00	0.00	25639
3562	0	0.00	0.00	0.00	25643
3563	0	0.00	0.00	0.00	25649
3564	0	0.00	0.00	0.00	25654
3565	0	0.00	0.00	0.00	25660
3566	0	0.00	0.00	0.00	25665
3567	0	0.00	0.00	0.00	25670
3568	0	0.00	0.00	0.00	25674
3569	0	0.00	0.00	0.00	25682
3570	0	0.00	0.00	0.00	25686
3571	0	0.00	0.00	0.00	25693
3572	0	0.00	0.00	0.00	25701
3573	0	0.00	0.00	0.00	25708
3574	0	0.00	0.00	0.00	25713
3575	0	0.00	0.00	0.00	25720
3576	0	0.00	0.00	0.00	25725
3577	0	0.00	0.00	0.00	25732
3578	0	0.00	0.00	0.00	25736
3579	0	0.00	0.00	0.00	25744
3580	0	0.00	0.00	0.00	25751
3581	0	0.00	0.00	0.00	25758
3582	0	0.00	0.00	0.00	25765
3583	0	0.00	0.00	0.00	25773
3584	0	0.00	0.00	0.00	25776
3585	0	0.00	0.00	0.00	25783
3586	0	0.00	0.00	0.00	25789
3587	0	0.00	0.00	0.00	25796
3588	0	0.00	0.00	0.00	25803
3589	0	0.00	0.00	0.00	25810
3590	0	0.00	0.00	0.00	25817
3591	0	0.00	0.00	0.00	25822
3592	0	0.00	0.00	0.00	25829
3593	0	0.00	0.00	0.00	25836
3594	0	0.00	0.00	0.00	25843
3595	0	0.00	0.00	0.00	25849
3596	0	0.00	0.00	0.00	25857
3597	0	0.00	0.00	0.00	25862
3598	0	0.00	0.00	0.00	25869
3599	0	0.00	0.00	0.00	25875
3600	0	0.00	0.00	0.00	25881
3601	0	0.00	0.00	0.00	25887
3602	0	0.00	0.00	0.00	25894
3603	0	0.00	0.00	0.00	25900
3604	0	0.00	0.00	0.00	25907
3605	0	0.00	0.00	0.00	25913
3606	0	0.00	0.00	0.00	25920
3607	0	0.00	0.00	0.00	25927
3608	0	0.00	0.00	0.00	25933
3609	0	0.00	0.00	0.00	25940
3610	0	0.00	0.00	0.00	25948
3611	0	0.00	0.00	0.00	25954
3612	0	0.00	0.00	0.00	25962
3613	0	0.00	0.00	0.00	25967
3614	0	0.00	0.00	0.00	25974
3615	0	0.00	0.00	0.00	25980
3616	0	0.00	0.00	0.00	25987
3617	0	0.00	0.00	0.00	25993
3618	0	0.00	0.00	0.00	25999
3619	0	0.00	0.00	0.00	26005
3620	0	0.00	0.00	0.00	26012
3621	0	0.00	0.00	0.00	26018
3622	0	0.00	0.00	0.00	26025
3623	0	0.00	0.00	0.00	26032
3624	0	0.00	0.00	0.00	26038
3625	0	0.00	0.00	0.00	26045
3626	0	0.00	0.00	0.00	26052
3627	0	0.00	0.00	0.00	26058
3628	0	0.00	0.00	0.00	26064
3629	0	0.00	0.00	0.00	26072
3630	0	0.00	0.00	0.00	26078
3631	0	0.00	0.00	0.00	26084
3632	0	0.00	0.00	0.00	26092
3633	0	0.00	0.00	0.00	26098
3634	0	0.00	0.00	0.00	26104
3635	0	0.00	0.00	0.00	26111
3636	0	0.00	0.00	0.00	26117
3637	0	0.00	0.00	0.00	26124
3638	0	0.00	0.00	0.00	26131
3639	0	0.00	0.00	0.00	26138
3640	0	0.00	0.00	0.00	26145
3641	0	0.00	0.00	0.00	26151
3642	0	0.00	0.00	0.00	26157
3643	0	0.00	0.00	0.00	26163
3644	0	0.00	0.00	0.00	26170
3645	0	0.00	0.00	0.00	26177
3646	0	0.00	0.00	0.00	26184
3647	0	0.00	0.00	0.00	26191
3648	0	0.00	0.00	0.00	26198
3649	0	0.00	0.00	0.00	26205
3650	0	0.00	0.00	0.00	26211
3651	0	0.00	0.00	0.00	26217
3652	0	0.00	0.00	0.00	26224
3653	0	0.00	0.00	0.00	26230
3654	0	0.00	0.00	0.00	26236
3655	0	0.00	0.00	0.00	26243
3656	0	0.00	0.00	0.00	26250
3657	0	0.00	0.00	0.00	26257
3658	0	0.00	0.00	0.00	26264
3659	0	0.00	0.00	0.00	26270
3660	0	0.00	0.00	0.00	26277
3661	0	0.00	0.00	0.00	26283
3662	0	0.00	0.00	0.00	26290
3663	0	0.00	0.00	0.00	26297
3664	0	0.00	0.00	0.00	26304
3665	0	0.00	0.00	0.00	26311
3666	0	0.00	0.00	0.00	26317
3667	0	0.00	0.00	0.00	26324
3668	0	0.00	0.00	0.00	26330
3669	0	0.00	0.00	0.00	26336
3670	0	0.00	0.00	0.00	26343
3671	0	0.00	0.00	0.00	26350
3672	0	0.00	0.00	0.00	26357
3673	0	0.00	0.00	0.00	26364
3674	0	0.00	0.00	0.00	26370
3675	0	0.00	0.00	0.00	26377
3676	0	0.00	0.00	0.00	26384
3677	0	0.00	0.00	0.00	26391
3678	0	0.00	0.00	0.00	26397
3679	0	0.00	0.00	0.00	26404
3680	0	0.00	0.00	0.00	26410
3681	0	0.00	0.00	0.00	26416
3682	0	0.00	0.00	0.00	26422
3683	0	0.00	0.00	0.00	26429
3684	0	0.00	0.00	0.00	26436
3685	0	0.00	0.00	0.00	26442
3686	0	0.00	0.00	0.00	26449
3687	0	0.00	0.00	0.00	26455
3688	0	0.00	0.00	0.00	26462
3689	0	0.00	0.00	0.00	26469
3690	0	0.00	0.00	0.00	26475
3691	0	0.00	0.00	0.00	26481
3692	0	0.00	0.00	0.00	26487
3693	0	0.00	0.00	0.00	26494
3694	0	0.00	0.00	0.00	26500
3695	0	0.00	0.00	0.00	26506
3696	0	0.00	0.00	0.00	26512
3697	0	0.00	0.00	0.00	26518
3698	0	0.00	0.00	0.00	26523
3699	0	0.00	0.00	0.00	26529
3700	0	0.00	0.00	0.00	26537
3701	0	0.00	0.00	0.00	26543
3702	0	0.00	0.00	0.00	26550
3703	0	0.00	0.00	0.00	26557
3704	0	0.00	0.00	0.00	26563
3705	0	0.00	0.00	0.00	26570
3706	0	0.00	0.00	0.00	26577
3707	0	0.00	0.00	0.00	26583
3708	0	0.00	0.00	0.00	26589
3709	0	0.00	0.00	0.00	26595
3710	0	0.00	0.00	0.00	26602
3711	0	0.00	0.00	0.00	26609
3712	0	0.00	0.00	0.00	26615
3713	0	0.00	0.00	0.00	26623
3714	0	0.00	0.00	0.00	26629
3715	0	0.00	0.00	0.00	26635
3716	0	0.00	0.00	0.00	26643
3717	0	0.00	0.00	0.00	26649
3718	0	0.00	0.00	0.00	26657
3719	0	0.00	0.00	0.00	26663
3720	0	0.00	0.00	0.00	26670
3721	0	0.00	0.00	0.00	26677
3722	0	0.00	0.00	0.00	26683
3723	0	0.00	0.00	0.00	26689
3724	0	0.00	0.00	0.00	26697
3725	0	0.00	0.00	0.00	26704
3726	0	0.00	0.00	0.00	26710
3727	0	0.00	0.00	0.00	26716
3728	0	0.00	0.00	0.00	26724
3729	0	0.00	0.00	0.00	26731
3730	0	0.00	0.00	0.00	26738
3731	0	0.00	0.00	0.00	26744
3732	0	0.00	0.00	0.00	26751
3733	0	0.00	0.00	0.00	26758
3734	0	0.00	0.00	0.00	26764
3735	0	0.00	0.00	0.00	26770
3736	0	0.00	0.00	0.00	26778
3737	0	0.00	0.00	0.00	26784
3738	0	0.00	0.00	0.00	26791
3739	0	0.00	0.00	0.00	26798
3740	0	0.00	0.00	0.00	26804
3741	0	0.00	0.00	0.00	26810
3742	0	0.00	0.00	0.00	26816
3743	0	0.00	0.00	0.00	26823
3744	0	0.00	0.00	0.00	26829
3745	0	0.00	0.00	0.00	26835
3746	0	0.00	0.00	0.00	26843
3747	0	0.00	0.00	0.00	26849
3748	0	0.00	0.00	0.00	26857
3749	0	0.00	0.00	0.00	26863
3750	0	0.00	0.00	0.00	26870
3751	0	0.00	0.00	0.00	26877
3752	0	0.00	0.00	0.00	26884
3753	0	0.00	0.00	0.00	26892
3754	0	0.00	0.00	0.00	26895
3755	0	0.00	0.00	0.00	26904
3756	0	0.00	0.00	0.00	26910
3757	0	0.00	0.00	0.00	26917
3758	0	0.00	0.00	0.00	26921
3759	0	0.00	0.00	0.00	26932
3760	0	0.00	0.00	0.00	27032
3761	0	0.00	0.00	0.00	27205
3762	0	0.00	0.00	0.00	27215
3763	0	0.00	0.00	0.00	27218
3764	0	0.00	0.00	0.00	27225
3765	0	0.00	0.00	0.00	27232
3766	0	0.00	0.00	0.00	27239
3767	0	0.00	0.00	0.00	27246
3768	0	0.00	0.00	0.00	27253
3769	0	0.00	0.00	0.00	27260
3770	0	0.00	0.00	0.00	27266
3771	0	0.00	0.00	0.00	27273
3772	0	0.00	0.00	0.00	27280
3773	0	0.00	0.00	0.00	27286
3774	0	0.00	0.00	0.00	27293
3775	0	0.00	0.00	0.00	27299
3776	0	0.00	0.00	0.00	27306
3777	0	0.00	0.00	0.00	27313
3778	0	0.00	0.00	0.00	27319
3779	0	0.00	0.00	0.00	27324
3780	0	0.00	0.00	0.00	27331
3781	0	0.00	0.00	0.00	27338
3782	0	0.00	0.00	0.00	27345
3783	0	0.00	0.00	0.00	27351
3784	0	0.00	0.00	0.00	27358
3785	0	0.00	0.00	0.00	27364
3786	0	0.00	0.00	0.00	27371
3787	0	0.00	0.00	0.00	27378
3788	0	0.00	0.00	0.00	27385
3789	0	0.00	0.00	0.00	27392
3790	0	0.00	0.00	0.00	27399
3791	0	0.00	0.00	0.00	27406
3792	0	0.00	0.00	0.00	27413
3793	0	0.00	0.00	0.00	27420
3794	0	0.00	0.00	0.00	27424
3795	0	0.00	0.00	0.00	27432
3796	0	0.00	0.00	0.00	27439
3797	0	0.00	0.00	0.00	27446
3798	0	0.00	0.00	0.00	27453
3799	0	0.00	0.00	0.00	27460
3800	0	0.00	0.00	0.00	27467
3801	0	0.00	0.00	0.00	27471
3802	0	0.00	0.00	0.00	27478
3803	0	0.00	0.00	0.00	27485
3804	0	0.00	0.00	0.00	27493
3805	0	0.00	0.00	0.00	27501
3806	0	0.00	0.00	0.00	27507
3807	0	0.00	0.00	0.00	27513
3808	0	0.00	0.00	0.00	27521
3809	0	0.00	0.00	0.00	27528
3810	0	0.00	0.00	0.00	27535
3811	0	0.00	0.00	0.00	27542
3812	0	0.00	0.00	0.00	27548
3813	0	0.00	0.00	0.00	27556
3814	0	0.00	0.00	0.00	27563
3815	0	0.00	0.00	0.00	27569
3816	0	0.00	0.00	0.00	27577
3817	0	0.00	0.00	0.00	27583
3818	0	0.00	0.00	0.00	27591
3819	0	0.00	0.00	0.00	27597
3820	0	0.00	0.00	0.00	27605
3821	0	0.00	0.00	0.00	27612
3822	0	0.00	0.00	0.00	27619
3823	0	0.00	0.00	0.00	27624
3824	0	0.00	0.00	0.00	27631
3825	0	0.00	0.00	0.00	27636
3826	0	0.00	0.00	0.00	27643
3827	0	0.00	0.00	0.00	27649
3828	0	0.00	0.00	0.00	27656
3829	0	0.00	0.00	0.00	27661
3830	0	0.00	0.00	0.00	27666
3831	0	0.00	0.00	0.00	27670
3832	0	0.00	0.00	0.00	27676
3833	0	0.00	0.00	0.00	27683
3834	0	0.00	0.00	0.00	27688
3835	0	0.00	0.00	0.00	27693
3836	0	0.00	0.00	0.00	27697
3837	0	0.00	0.00	0.00	27705
Speed passed
3838	0	0.00	0.00	200.00	27709
3839	0	0.00	0.00	200.00	27716
3840	0	0.00	0.00	200.00	27723
3841	0	0.00	0.00	200.00	27730
3842	0	0.00	0.00	200.00	27737
3843	0	0.00	0.00	200.00	27742
3844	0	0.00	0.00	200.00	27746
3845	0	0.00	0.00	200.00	27752
3846	0	0.00	0.00	200.00	27759
3847	0	0.00	0.00	200.00	27766
3848	0	0.00	0.00	200.00	27773
3849	0	0.00	0.00	200.00	27780
Show acuity
3850	0	0.00	0.00	0.00	27789
3851	0	0.00	0.00	0.00	27793
3852	0	0.00	0.00	0.00	27800
3853	0	0.00	0.00	0.00	27807
3854	0	0.00	0.00	0.00	27814
3855	0	0.00	0.00	0.00	27820
3856	0	0.00	0.00	0.00	27826
3857	0	0.00	0.00	0.00	27833
3858	0	0.00	0.00	0.00	27841
3859	0	0.00	0.00	0.00	27846
3860	0	0.00	0.00	0.00	27850
3861	0	0.00	0.00	0.00	27857
3862	0	0.00	0.00	0.00	27861
3863	0	0.00	0.00	0.00	27867
3864	0	0.00	0.00	0.00	27871
3865	0	0.00	0.00	0.00	27876
3866	0	0.00	0.00	0.00	27882
3867	0	0.00	0.00	0.00	27889
3868	0	0.00	0.00	0.00	27895
3869	0	0.00	0.00	0.00	27902
3870	0	0.00	0.00	0.00	27909
3871	0	0.00	0.00	0.00	27915
3872	0	0.00	0.00	0.00	27922
3873	0	0.00	0.00	0.00	27929
3874	0	0.00	0.00	0.00	27936
3875	0	0.00	0.00	0.00	27941
3876	0	0.00	0.00	0.00	27948
3877	0	0.00	0.00	0.00	27955
3878	0	0.00	0.00	0.00	27961
3879	0	0.00	0.00	0.00	27968
3880	0	0.00	0.00	0.00	27975
3881	0	0.00	0.00	0.00	27982
3882	0	0.00	0.00	0.00	27989
3883	0	0.00	0.00	0.00	27996
3884	0	0.00	0.00	0.00	28002
3885	0	0.00	0.00	0.00	28006
3886	0	0.00	0.00	0.00	28012
3887	0	0.00	0.00	0.00	28018
3888	0	0.00	0.00	0.00	28025
3889	0	0.00	0.00	0.00	28031
3890	0	0.00	0.00	0.00	28037
3891	0	0.00	0.00	0.00	28044
3892	0	0.00	0.00	0.00	28050
3893	0	0.00	0.00	0.00	28057
3894	0	0.00	0.00	0.00	28064
3895	0	0.00	0.00	0.00	28071
3896	0	0.00	0.00	0.00	28078
3897	0	0.00	0.00	0.00	28084
3898	0	0.00	0.00	0.00	28091
3899	0	0.00	0.00	0.00	28098
3900	0	0.00	0.00	0.00	28104
3901	0	0.00	0.00	0.00	28111
3902	0	0.00	0.00	0.00	28118
3903	0	0.00	0.00	0.00	28125
3904	0	0.00	0.00	0.00	28131
3905	0	0.00	0.00	0.00	28138
3906	0	0.00	0.00	0.00	28144
3907	0	0.00	0.00	0.00	28151
3908	0	0.00	0.00	0.00	28158
3909	0	0.00	0.00	0.00	28165
3910	0	0.00	0.00	0.00	28172
3911	0	0.00	0.00	0.00	28179
3912	0	0.00	0.00	0.00	28186
3913	0	0.00	0.00	0.00	28193
3914	0	0.00	0.00	0.00	28199
3915	0	0.00	0.00	0.00	28206
3916	0	0.00	0.00	0.00	28212
3917	0	0.00	0.00	0.00	28219
3918	0	0.00	0.00	0.00	28223
3919	0	0.00	0.00	0.00	28230
3920	0	0.00	0.00	0.00	28237
3921	0	0.00	0.00	0.00	28244
3922	0	0.00	0.00	0.00	28251
3923	0	0.00	0.00	0.00	28257
3924	0	0.00	0.00	0.00	28264
3925	0	0.00	0.00	0.00	28271
3926	0	0.00	0.00	0.00	28278
3927	0	0.00	0.00	0.00	28284
3928	0	0.00	0.00	0.00	28291
3929	0	0.00	0.00	0.00	28298
3930	0	0.00	0.00	0.00	28304
3931	0	0.00	0.00	0.00	28308
3932	0	0.00	0.00	0.00	28312
3933	0	0.00	0.00	0.00	28318
3934	0	0.00	0.00	0.00	28324
3935	0	0.00	0.00	0.00	28331
3936	0	0.00	0.00	0.00	28338
3937	0	0.00	0.00	0.00	28345
3938	0	0.00	0.00	0.00	28352
3939	0	0.00	0.00	0.00	28358
3940	0	0.00	0.00	0.00	28366
3941	0	0.00	0.00	0.00	28372
3942	0	0.00	0.00	0.00	28379
3943	0	0.00	0.00	0.00	28387
3944	0	0.00	0.00	0.00	28393
3945	0	0.00	0.00	0.00	28399
3946	0	0.00	0.00	0.00	28407
3947	0	0.00	0.00	0.00	28413
3948	0	0.00	0.00	0.00	28420
3949	0	0.00	0.00	0.00	28427
3950	0	0.00	0.00	0.00	28433
3951	0	0.00	0.00	0.00	28441
3952	0	0.00	0.00	0.00	28447
3953	0	0.00	0.00	0.00	28454
3954	0	0.00	0.00	0.00	28461
3955	0	0.00	0.00	0.00	28465
3956	0	0.00	0.00	0.00	28470
3957	0	0.00	0.00	0.00	28477
3958	0	0.00	0.00	0.00	28483
3959	0	0.00	0.00	0.00	28491
3960	0	0.00	0.00	0.00	28497
3961	0	0.00	0.00	0.00	28503
3962	0	0.00	0.00	0.00	28514
3963	0	0.00	0.00	0.00	28521
3964	0	0.00	0.00	0.00	28528
3965	0	0.00	0.00	0.00	28534
3966	0	0.00	0.00	0.00	28542
3967	0	0.00	0.00	0.00	28548
3968	0	0.00	0.00	0.00	28556
3969	0	0.00	0.00	0.00	28559
3970	0	0.00	0.00	0.00	28567
3971	0	0.00	0.00	0.00	28571
3972	0	0.00	0.00	0.00	28577
3973	0	0.00	0.00	0.00	28584
3974	0	0.00	0.00	0.00	28592
3975	0	0.00	0.00	0.00	28598
3976	0	0.00	0.00	0.00	28606
3977	0	0.00	0.00	0.00	28612
3978	0	0.00	0.00	0.00	28620
3979	0	0.00	0.00	0.00	28627
3980	0	0.00	0.00	0.00	28633
3981	0	0.00	0.00	0.00	28639
3982	0	0.00	0.00	0.00	28647
3983	0	0.00	0.00	0.00	28654
3984	0	0.00	0.00	0.00	28662
3985	0	0.00	0.00	0.00	28668
3986	0	0.00	0.00	0.00	28676
3987	0	0.00	0.00	0.00	28682
3988	0	0.00	0.00	0.00	28689
3989	0	0.00	0.00	0.00	28697
3990	0	0.00	0.00	0.00	28703
3991	0	0.00	0.00	0.00	28711
3992	0	0.00	0.00	0.00	28717
3993	0	0.00	0.00	0.00	28724
3994	0	0.00	0.00	0.00	28732
3995	0	0.00	0.00	0.00	28738
3996	0	0.00	0.00	0.00	28746
3997	0	0.00	0.00	0.00	28752
3998	0	0.00	0.00	0.00	28759
3999	0	0.00	0.00	0.00	28765
4000	0	0.00	0.00	0.00	28772
4001	0	0.00	0.00	0.00	28778
4002	0	0.00	0.00	0.00	28785
4003	0	0.00	0.00	0.00	28792
4004	0	0.00	0.00	0.00	28798
4005	0	0.00	0.00	0.00	28804
4006	0	0.00	0.00	0.00	28811
4007	0	0.00	0.00	0.00	28818
4008	0	0.00	0.00	0.00	28825
4009	0	0.00	0.00	0.00	28832
4010	0	0.00	0.00	0.00	28839
4011	0	0.00	0.00	0.00	28846
4012	0	0.00	0.00	0.00	28853
4013	0	0.00	0.00	0.00	28859
4014	0	0.00	0.00	0.00	28867
4015	0	0.00	0.00	0.00	28873
4016	0	0.00	0.00	0.00	28881
4017	0	0.00	0.00	0.00	28885
4018	0	0.00	0.00	0.00	28892
4019	0	0.00	0.00	0.00	28899
4020	0	0.00	0.00	0.00	28906
4021	0	0.00	0.00	0.00	28913
4022	0	0.00	0.00	0.00	28921
4023	0	0.00	0.00	0.00	28927
4024	0	0.00	0.00	0.00	28933
4025	0	0.00	0.00	0.00	28940
4026	0	0.00	0.00	0.00	28947
4027	0	0.00	0.00	0.00	28954
4028	0	0.00	0.00	0.00	28961
4029	0	0.00	0.00	0.00	28968
4030	0	0.00	0.00	0.00	28975
4031	0	0.00	0.00	0.00	28982
4032	0	0.00	0.00	0.00	28989
4033	0	0.00	0.00	0.00	28995
4034	0	0.00	0.00	0.00	29001
4035	0	0.00	0.00	0.00	29008
4036	0	0.00	0.00	0.00	29015
4037	0	0.00	0.00	0.00	29022
4038	0	0.00	0.00	0.00	29029
4039	0	0.00	0.00	0.00	29035
4040	0	0.00	0.00	0.00	29041
4041	0	0.00	0.00	0.00	29048
4042	0	0.00	0.00	0.00	29055
4043	0	0.00	0.00	0.00	29062
4044	0	0.00	0.00	0.00	29069
4045	0	0.00	0.00	0.00	29076
4046	0	0.00	0.00	0.00	29083
4047	0	0.00	0.00	0.00	29090
4048	0	0.00	0.00	0.00	29096
4049	0	0.00	0.00	0.00	29103
4050	0	0.00	0.00	0.00	29110
4051	0	0.00	0.00	0.00	29116
4052	0	0.00	0.00	0.00	29123
4053	0	0.00	0.00	0.00	29130
4054	0	0.00	0.00	0.00	29137
4055	0	0.00	0.00	0.00	29144
4056	0	0.00	0.00	0.00	29151
4057	0	0.00	0.00	0.00	29158
4058	0	0.00	0.00	0.00	29164
4059	0	0.00	0.00	0.00	29171
4060	0	0.00	0.00	0.00	29175
4061	0	0.00	0.00	0.00	29182
4062	0	0.00	0.00	0.00	29189
4063	0	0.00	0.00	0.00	29196
4064	0	0.00	0.00	0.00	29203
4065	0	0.00	0.00	0.00	29209
4066	0	0.00	0.00	0.00	29215
4067	0	0.00	0.00	0.00	29221
4068	0	0.00	0.00	0.00	29229
4069	0	0.00	0.00	0.00	29232
4070	0	0.00	0.00	0.00	29239
4071	0	0.00	0.00	0.00	29246
4072	0	0.00	0.00	0.00	29253
4073	0	0.00	0.00	0.00	29260
4074	0	0.00	0.00	0.00	29267
4075	0	0.00	0.00	0.00	29274
4076	0	0.00	0.00	0.00	29281
4077	0	0.00	0.00	0.00	29288
4078	0	0.00	0.00	0.00	29295
4079	0	0.00	0.00	0.00	29302
4080	0	0.00	0.00	0.00	29309
4081	0	0.00	0.00	0.00	29316
4082	0	0.00	0.00	0.00	29320
4083	0	0.00	0.00	0.00	29328
4084	0	0.00	0.00	0.00	29335
4085	0	0.00	0.00	0.00	29342
4086	0	0.00	0.00	0.00	29349
4087	0	0.00	0.00	0.00	29356
4088	0	0.00	0.00	0.00	29363
4089	0	0.00	0.00	0.00	29370
4090	0	0.00	0.00	0.00	29377
4091	0	0.00	0.00	0.00	29384
4092	0	0.00	0.00	0.00	29391
4093	0	0.00	0.00	0.00	29398
4094	0	0.00	0.00	0.00	29405
4095	0	0.00	0.00	0.00	29412
4096	0	0.00	0.00	0.00	29419
4097	0	0.00	0.00	0.00	29426
4098	0	0.00	0.00	0.00	29433
4099	0	0.00	0.00	0.00	29439
4100	0	0.00	0.00	0.00	29446
4101	0	0.00	0.00	0.00	29453
4102	0	0.00	0.00	0.00	29460
4103	0	0.00	0.00	0.00	29466
4104	0	0.00	0.00	0.00	29473
4105	0	0.00	0.00	0.00	29479
4106	0	0.00	0.00	0.00	29485
4107	0	0.00	0.00	0.00	29492
4108	0	0.00	0.00	0.00	29499
4109	0	0.00	0.00	0.00	29505
4110	0	0.00	0.00	0.00	29511
4111	0	0.00	0.00	0.00	29518
4112	0	0.00	0.00	0.00	29525
4113	0	0.00	0.00	0.00	29532
4114	0	0.00	0.00	0.00	29539
4115	0	0.00	0.00	0.00	29545
4116	0	0.00	0.00	0.00	29552
4117	0	0.00	0.00	0.00	29559
4118	0	0.00	0.00	0.00	29566
4119	0	0.00	0.00	0.00	29572
4120	0	0.00	0.00	0.00	29578
4121	0	0.00	0.00	0.00	29584
4122	0	0.00	0.00	0.00	29592
4123	0	0.00	0.00	0.00	29598
4124	0	0.00	0.00	0.00	29606
4125	0	0.00	0.00	0.00	29612
4126	0	0.00	0.00	0.00	29619
4127	0	0.00	0.00	0.00	29626
4128	0	0.00	0.00	0.00	29633
4129	0	0.00	0.00	0.00	29640
4130	0	0.00	0.00	0.00	29647
4131	0	0.00	0.00	0.00	29653
4132	0	0.00	0.00	0.00	29660
4133	0	0.00	0.00	0.00	29668
4134	0	0.00	0.00	0.00	29674
4135	0	0.00	0.00	0.00	29681
4136	0	0.00	0.00	0.00	29688
4137	0	0.00	0.00	0.00	29696
4138	0	0.00	0.00	0.00	29702
4139	0	0.00	0.00	0.00	29709
4140	0	0.00	0.00	0.00	29715
4141	0	0.00	0.00	0.00	29722
4142	0	0.00	0.00	0.00	29730
4143	0	0.00	0.00	0.00	29733
4144	0	0.00	0.00	0.00	29738
4145	0	0.00	0.00	0.00	29742
4146	0	0.00	0.00	0.00	29749
4147	0	0.00	0.00	0.00	29757
4148	0	0.00	0.00	0.00	29764
4149	0	0.00	0.00	0.00	29769
4150	0	0.00	0.00	0.00	29773
4151	0	0.00	0.00	0.00	29777
4152	0	0.00	0.00	0.00	29781
4153	0	0.00	0.00	0.00	29788
4154	0	0.00	0.00	0.00	29796
4155	0	0.00	0.00	0.00	29802
4156	0	0.00	0.00	0.00	29808
4157	0	0.00	0.00	0.00	29845
4158	0	0.00	0.00	0.00	29997
4159	0	0.00	0.00	0.00	30077
4160	0	0.00	0.00	0.00	30087
4161	0	0.00	0.00	0.00	30094
4162	0	0.00	0.00	0.00	30098
4163	0	0.00	0.00	0.00	30103
4164	0	0.00	0.00	0.00	30109
4165	0	0.00	0.00	0.00	30113
4166	0	0.00	0.00	0.00	30120
4167	0	0.00	0.00	0.00	30127
4168	0	0.00	0.00	0.00	30131
4169	0	0.00	0.00	0.00	30137
4170	0	0.00	0.00	0.00	30142
4171	0	0.00	0.00	0.00	30146
4172	0	0.00	0.00	0.00	30153
4173	0	0.00	0.00	0.00	30157
4174	0	0.00	0.00	0.00	30164
4175	0	0.00	0.00	0.00	30171
4176	0	0.00	0.00	0.00	30178
4177	0	0.00	0.00	0.00	30185
4178	0	0.00	0.00	0.00	30192
4179	0	0.00	0.00	0.00	30199
4180	0	0.00	0.00	0.00	30206
4181	0	0.00	0.00	0.00	30212
4182	0	0.00	0.00	0.00	30219
4183	0	0.00	0.00	0.00	30226
4184	0	0.00	0.00	0.00	30233
4185	0	0.00	0.00	0.00	30237
4186	0	0.00	0.00	0.00	30244
4187	0	0.00	0.00	0.00	30251
4188	0	0.00	0.00	0.00	30258
4189	0	0.00	0.00	0.00	30265
4190	0	0.00	0.00	0.00	30272
4191	0	0.00	0.00	0.00	30278
4192	0	0.00	0.00	0.00	30285
4193	0	0.00	0.00	0.00	30292
4194	0	0.00	0.00	0.00	30298
4195	0	0.00	0.00	0.00	30306
4196	0	0.00	0.00	0.00	30313
4197	0	0.00	0.00	0.00	30320
4198	0	0.00	0.00	0.00	30327
4199	0	0.00	0.00	0.00	30334
4200	0	0.00	0.00	0.00	30338
4201	0	0.00	0.00	0.00	30343
4202	0	0.00	0.00	0.00	30349
4203	0	0.00	0.00	0.00	30357
4204	0	0.00	0.00	0.00	30364
4205	0	0.00	0.00	0.00	30368
4206	0	0.00	0.00	0.00	30374
4207	0	0.00	0.00	0.00	30380
4208	0	0.00	0.00	0.00	30388
4209	0	0.00	0.00	0.00	30394
4210	0	0.00	0.00	0.00	30402
4211	0	0.00	0.00	0.00	30408
4212	0	0.00	0.00	0.00	30416
4213	0	0.00	0.00	0.00	30423
4214	0	0.00	0.00	0.00	30427
4215	0	0.00	0.00	0.00	30434
4216	0	0.00	0.00	0.00	30441
4217	0	0.00	0.00	0.00	30445
4218	0	0.00	0.00	0.00	30452
4219	0	0.00	0.00	0.00	30456
4220	0	0.00	0.00	0.00	30463
4221	0	0.00	0.00	0.00	30469
4222	0	0.00	0.00	0.00	30476
4223	0	0.00	0.00	0.00	30483
4224	0	0.00	0.00	0.00	30489
4225	0	0.00	0.00	0.00	30495
4226	0	0.00	0.00	0.00	30501
4227	0	0.00	0.00	0.00	30508
4228	0	0.00	0.00	0.00	30514
4229	0	0.00	0.00	0.00	30522
4230	0	0.00	0.00	0.00	30528
4231	0	0.00	0.00	0.00	30535
4232	0	0.00	0.00	0.00	30543
4233	0	0.00	0.00	0.00	30549
4234	0	0.00	0.00	0.00	30556
4235	0	0.00	0.00	0.00	30563
4236	0	0.00	0.00	0.00	30569
4237	0	0.00	0.00	0.00	30575
4238	0	0.00	0.00	0.00	30581
4239	0	0.00	0.00	0.00	30588
4240	0	0.00	0.00	0.00	30595
4241	0	0.00	0.00	0.00	30601
4242	0	0.00	0.00	0.00	30609
4243	0	0.00	0.00	0.00	30615
4244	0	0.00	0.00	0.00	30622
4245	0	0.00	0.00	0.00	30629
4246	0	0.00	0.00	0.00	30636
4247	0	0.00	0.00	0.00	30643
4248	0	0.00	0.00	0.00	30650
4249	0	0.00	0.00	0.00	30655
