

3552	0	0.00	0.00	0.00	33086
3553	0	0.00	0.00	0.00	33094
3554	0	0.00	0.00	0.00	33102
3555	0	0.00	0.00	0.00	33110
3556	0	0.00	0.00	0.00	33118
3557	0	0.00	0.00	0.00	33126
3558	0	0.00	0.00	0.00	33133
3559	0	0.00	0.00	0.00	33141
3560	0	0.00	0.00	0.00	33149
3561	0	0.00	0.00	0.00	33158
3562	0	0.00	0.00	0.00	33167
3563	0	0.00	0.00	0.00	33176
3564	0	0.00	0.00	0.00	33186
3565	0	0.00	0.00	0.00	33195
3566	0	0.00	0.00	0.00	33203
3567	0	0.00	0.00	0.00	33212
3568	0	0.00	0.00	0.00	33221
3569	0	0.00	0.00	0.00	33230
3570	0	0.00	0.00	0.00	33239
3571	0	0.00	0.00	0.00	33248
3572	0	0.00	0.00	0.00	33255
3573	0	0.00	0.00	0.00	33263
3574	0	0.00	0.00	0.00	33271
3575	0	0.00	0.00	0.00	33279
3576	0	0.00	0.00	0.00	33287
3577	0	0.00	0.00	0.00	33295
3578	0	0.00	0.00	0.00	33304
3579	0	0.00	0.00	0.00	33312
3580	0	0.00	0.00	0.00	33321
3581	0	0.00	0.00	0.00	33329
3582	0	0.00	0.00	0.00	33338
3583	0	0.00	0.00	0.00	33346
3584	0	0.00	0.00	0.00	33354
3585	0	0.00	0.00	0.00	33361
3586	0	0.00	0.00	0.00	33370
3587	0	0.00	0.00	0.00	33378
3588	0	0.00	0.00	0.00	33386
3589	0	0.00	0.00	0.00	33394
3590	0	0.00	0.00	0.00	33403
3591	0	0.00	0.00	0.00	33412
3592	0	0.00	0.00	0.00	33420
3593	0	0.00	0.00	0.00	33428
3594	0	0.00	0.00	0.00	33437
3595	0	0.00	0.00	0.00	33446
3596	0	0.00	0.00	0.00	33455
3597	0	0.00	0.00	0.00	33463
3598	0	0.00	0.00	0.00	33471
3599	0	0.00	0.00	0.00	33479
3600	0	0.00	0.00	0.00	33488
3601	0	0.00	0.00	0.00	33496
3602	0	0.00	0.00	0.00	33504
3603	0	0.00	0.00	0.00	33511
3604	0	0.00	0.00	0.00	33519
3605	0	0.00	0.00	0.00	33527
3606	0	0.00	0.00	0.00	33535
3607	0	0.00	0.00	0.00	33543
3608	0	0.00	0.00	0.00	33553
3609	0	0.00	0.00	0.00	33561
3610	0	0.00	0.00	0.00	33569
3611	0	0.00	0.00	0.00	33576
3612	0	0.00	0.00	0.00	33585
3613	0	0.00	0.00	0.00	33592
3614	0	0.00	0.00	0.00	33605
3615	0	0.00	0.00	0.00	33615
3616	0	0.00	0.00	0.00	33625
3617	0	0.00	0.00	0.00	33641
3618	0	0.00	0.00	0.00	33650
3619	0	0.00	0.00	0.00	33660
3620	0	0.00	0.00	0.00	33668
3621	0	0.00	0.00	0.00	33675
3622	0	0.00	0.00	0.00	33685
3623	0	0.00	0.00	0.00	33693
3624	0	0.00	0.00	0.00	33701
3625	0	0.00	0.00	0.00	33709
3626	0	0.00	0.00	0.00	33717
3627	0	0.00	0.00	0.00	33725
3628	0	0.00	0.00	0.00	33733
3629	0	0.00	0.00	0.00	33741
3630	0	0.00	0.00	0.00	33749
3631	0	0.00	0.00	0.00	33757
3632	0	0.00	0.00	0.00	33765
3633	0	0.00	0.00	0.00	33773
3634	0	0.00	0.00	0.00	33781
3635	0	0.00	0.00	0.00	33789
3636	0	0.00	0.00	0.00	33797
3637	0	0.00	0.00	0.00	33805
3638	0	0.00	0.00	0.00	33813
3639	0	0.00	0.00	0.00	33820
3640	0	0.00	0.00	0.00	33828
3641	0	0.00	0.00	0.00	33836
3642	0	0.00	0.00	0.00	33844
3643	0	0.00	0.00	0.00	33852
3644	0	0.00	0.00	0.00	33859
3645	0	0.00	0.00	0.00	33867
3646	0	0.00	0.00	0.00	33875
3647	0	0.00	0.00	0.00	33883
3648	0	0.00	0.00	0.00	33890
3649	0	0.00	0.00	0.00	33899
3650	0	0.00	0.00	0.00	33906
3651	0	0.00	0.00	0.00	33914
3652	0	0.00	0.00	0.00	33922
3653	0	0.00	0.00	0.00	33931
3654	0	0.00	0.00	0.00	33939
3655	0	0.00	0.00	0.00	33947
3656	0	0.00	0.00	0.00	33955
3657	0	0.00	0.00	0.00	33962
3658	0	0.00	0.00	0.00	33970
3659	0	0.00	0.00	0.00	33978
3660	0	0.00	0.00	0.00	33986
3661	0	0.00	0.00	0.00	33994
3662	0	0.00	0.00	0.00	34002
3663	0	0.00	0.00	0.00	34010
3664	0	0.00	0.00	0.00	34018
3665	0	0.00	0.00	0.00	34026
3666	0	0.00	0.00	0.00	34035
3667	0	0.00	0.00	0.00	34042
3668	0	0.00	0.00	0.00	34051
3669	0	0.00	0.00	0.00	34059
3670	0	0.00	0.00	0.00	34067
3671	0	0.00	0.00	0.00	34075
3672	0	0.00	0.00	0.00	34083
3673	0	0.00	0.00	0.00	34090
3674	0	0.00	0.00	0.00	34099
3675	0	0.00	0.00	0.00	34106
3676	0	0.00	0.00	0.00	34115
3677	0	0.00	0.00	0.00	34122
3678	0	0.00	0.00	0.00	34130
3679	0	0.00	0.00	0.00	34138
3680	0	0.00	0.00	0.00	34146
3681	0	0.00	0.00	0.00	34154
3682	0	0.00	0.00	0.00	34162
3683	0	0.00	0.00	0.00	34170
3684	0	0.00	0.00	0.00	34178
3685	0	0.00	0.00	0.00	34186
3686	0	0.00	0.00	0.00	34195
3687	0	0.00	0.00	0.00	34204
3688	0	0.00	0.00	0.00	34212
3689	0	0.00	0.00	0.00	34220
3690	0	0.00	0.00	0.00	34228
3691	0	0.00	0.00	0.00	34236
3692	0	0.00	0.00	0.00	34244
3693	0	0.00	0.00	0.00	34252
3694	0	0.00	0.00	0.00	34260
3695	0	0.00	0.00	0.00	34268
3696	0	0.00	0.00	0.00	34276
3697	0	0.00	0.00	0.00	34284
3698	0	0.00	0.00	0.00	34292
3699	0	0.00	0.00	0.00	34300
3700	0	0.00	0.00	0.00	34308
3701	0	0.00	0.00	0.00	34316
3702	0	0.00	0.00	0.00	34324
3703	0	0.00	0.00	0.00	34333
3704	0	0.00	0.00	0.00	34341
3705	0	0.00	0.00	0.00	34350
3706	0	0.00	0.00	0.00	34358
3707	0	0.00	0.00	0.00	34367
3708	0	0.00	0.00	0.00	34375
3709	0	0.00	0.00	0.00	34383
3710	0	0.00	0.00	0.00	34391
3711	0	0.00	0.00	0.00	34400
3712	0	0.00	0.00	0.00	34408
3713	0	0.00	0.00	0.00	34415
3714	0	0.00	0.00	0.00	34423
3715	0	0.00	0.00	0.00	34431
3716	0	0.00	0.00	0.00	34440
3717	0	0.00	0.00	0.00	34449
3718	0	0.00	0.00	0.00	34458
3719	0	0.00	0.00	0.00	34466
3720	0	0.00	0.00	0.00	34474
3721	0	0.00	0.00	0.00	34482
3722	0	0.00	0.00	0.00	34490
3723	0	0.00	0.00	0.00	34498
3724	0	0.00	0.00	0.00	34508
3725	0	0.00	0.00	0.00	34518
3726	0	0.00	0.00	0.00	34529
3727	0	0.00	0.00	0.00	34537
3728	0	0.00	0.00	0.00	34547
3729	0	0.00	0.00	0.00	34556
3730	0	0.00	0.00	0.00	34564
3731	0	0.00	0.00	0.00	34571
3732	0	0.00	0.00	0.00	34579
3733	0	0.00	0.00	0.00	34587
3734	0	0.00	0.00	0.00	34597
3735	0	0.00	0.00	0.00	34606
3736	0	0.00	0.00	0.00	34615
3737	0	0.00	0.00	0.00	34623
3738	0	0.00	0.00	0.00	34632
3739	0	0.00	0.00	0.00	34640
3740	0	0.00	0.00	0.00	34648
3741	0	0.00	0.00	0.00	34656
3742	0	0.00	0.00	0.00	34663
3743	0	0.00	0.00	0.00	34671
3744	0	0.00	0.00	0.00	34679
3745	0	0.00	0.00	0.00	34687
3746	0	0.00	0.00	0.00	34695
3747	0	0.00	0.00	0.00	34703
3748	0	0.00	0.00	0.00	34711
3749	0	0.00	0.00	0.00	34723
3750	0	0.00	0.00	0.00	34735
3751	0	0.00	0.00	0.00	34747
3752	0	0.00	0.00	0.00	34794
3753	0	0.00	0.00	0.00	34885
3754	0	0.00	0.00	0.00	35034
3755	0	0.00	0.00	0.00	35050
3756	0	0.00	0.00	0.00	35057
3757	0	0.00	0.00	0.00	35065
3758	0	0.00	0.00	0.00	35073
3759	0	0.00	0.00	0.00	35081
3760	0	0.00	0.00	0.00	35088
3761	0	0.00	0.00	0.00	35097
3762	0	0.00	0.00	0.00	35105
3763	0	0.00	0.00	0.00	35115
3764	0	0.00	0.00	0.00	35124
3765	0	0.00	0.00	0.00	35134
3766	0	0.00	0.00	0.00	35144
3767	0	0.00	0.00	0.00	35155
3768	0	0.00	0.00	0.00	35165
3769	0	0.00	0.00	0.00	35176
3770	0	0.00	0.00	0.00	35184
3771	0	0.00	0.00	0.00	35192
3772	0	0.00	0.00	0.00	35199
3773	0	0.00	0.00	0.00	35208
3774	0	0.00	0.00	0.00	35217
3775	0	0.00	0.00	0.00	35226
3776	0	0.00	0.00	0.00	35233
3777	0	0.00	0.00	0.00	35241
3778	0	0.00	0.00	0.00	35250
3779	0	0.00	0.00	0.00	35257
3780	0	0.00	0.00	0.00	35266
3781	0	0.00	0.00	0.00	35274
3782	0	0.00	0.00	0.00	35282
3783	0	0.00	0.00	0.00	35291
3784	0	0.00	0.00	0.00	35300
3785	0	0.00	0.00	0.00	35308
3786	0	0.00	0.00	0.00	35318
3787	0	0.00	0.00	0.00	35326
3788	0	0.00	0.00	0.00	35337
3789	0	0.00	0.00	0.00	35346
3790	0	0.00	0.00	0.00	35354
3791	0	0.00	0.00	0.00	35363
3792	0	0.00	0.00	0.00	35370
3793	0	0.00	0.00	0.00	35379
3794	0	0.00	0.00	0.00	35387
3795	0	0.00	0.00	0.00	35395
3796	0	0.00	0.00	0.00	35403
3797	0	0.00	0.00	0.00	35411
3798	0	0.00	0.00	0.00	35419
3799	0	0.00	0.00	0.00	35427
3800	0	0.00	0.00	0.00	35436
3801	0	0.00	0.00	0.00	35446
3802	0	0.00	0.00	0.00	35456
3803	0	0.00	0.00	0.00	35465
3804	0	0.00	0.00	0.00	35474
3805	0	0.00	0.00	0.00	35484
3806	0	0.00	0.00	0.00	35494
3807	0	0.00	0.00	0.00	35504
3808	0	0.00	0.00	0.00	35517
3809	0	0.00	0.00	0.00	35526
3810	0	0.00	0.00	0.00	35536
3811	0	0.00	0.00	0.00	35551
3812	0	0.00	0.00	0.00	35560
3813	0	0.00	0.00	0.00	35573
3814	0	0.00	0.00	0.00	35583
3815	0	0.00	0.00	0.00	35592
3816	0	0.00	0.00	0.00	35604
3817	0	0.00	0.00	0.00	35613
3818	0	0.00	0.00	0.00	35633
3819	0	0.00	0.00	0.00	35641
3820	0	0.00	0.00	0.00	35650
3821	0	0.00	0.00	0.00	35658
3822	0	0.00	0.00	0.00	35668
3823	0	0.00	0.00	0.00	35677
3824	0	0.00	0.00	0.00	35685
3825	0	0.00	0.00	0.00	35693
3826	0	0.00	0.00	0.00	35702
3827	0	0.00	0.00	0.00	35710
3828	0	0.00	0.00	0.00	35718
3829	0	0.00	0.00	0.00	35728
3830	0	0.00	0.00	0.00	35736
3831	0	0.00	0.00	0.00	35745
3832	0	0.00	0.00	0.00	35753
3833	0	0.00	0.00	0.00	35762
3834	0	0.00	0.00	0.00	35771
3835	0	0.00	0.00	0.00	35786
3836	0	0.00	0.00	0.00	35795
3837	0	0.00	0.00	0.00	35803
3838	0	0.00	0.00	0.00	35811
3839	0	0.00	0.00	0.00	35819
3840	0	0.00	0.00	0.00	35827
3841	0	0.00	0.00	0.00	35835
3842	0	0.00	0.00	0.00	35842
3843	0	0.00	0.00	0.00	35850
3844	0	0.00	0.00	0.00	35858
3845	0	0.00	0.00	0.00	35866
3846	0	0.00	0.00	0.00	35873
3847	0	0.00	0.00	0.00	35882
3848	0	0.00	0.00	0.00	35890
3849	0	0.00	0.00	0.00	35898
3850	0	0.00	0.00	0.00	35906
3851	0	0.00	0.00	0.00	35915
3852	0	0.00	0.00	0.00	35923
3853	0	0.00	0.00	0.00	35931
3854	0	0.00	0.00	0.00	35939
3855	0	0.00	0.00	0.00	35947
3856	0	0.00	0.00	0.00	35956
3857	0	0.00	0.00	0.00	35964
3858	0	0.00	0.00	0.00	35972
3859	0	0.00	0.00	0.00	35980
3860	0	0.00	0.00	0.00	35988
3861	0	0.00	0.00	0.00	35996
3862	0	0.00	0.00	0.00	36005
3863	0	0.00	0.00	0.00	36012
3864	0	0.00	0.00	0.00	36020
3865	0	0.00	0.00	0.00	36028
3866	0	0.00	0.00	0.00	36037
3867	0	0.00	0.00	0.00	36045
3868	0	0.00	0.00	0.00	36053
3869	0	0.00	0.00	0.00	36062
3870	0	0.00	0.00	0.00	36071
3871	0	0.00	0.00	0.00	36078
3872	0	0.00	0.00	0.00	36086
3873	0	0.00	0.00	0.00	36094
3874	0	0.00	0.00	0.00	36102
3875	0	0.00	0.00	0.00	36110
3876	0	0.00	0.00	0.00	36118
3877	0	0.00	0.00	0.00	36126
3878	0	0.00	0.00	0.00	36134
3879	0	0.00	0.00	0.00	36142
3880	0	0.00	0.00	0.00	36151
3881	0	0.00	0.00	0.00	36159
3882	0	0.00	0.00	0.00	36167
3883	0	0.00	0.00	0.00	36175
3884	0	0.00	0.00	0.00	36185
Speed passed
Show acuity
3885	0	0.00	0.00	200.00	36199
3886	0	0.00	0.00	200.00	36208
3887	0	0.00	0.00	200.00	36216
3888	0	0.00	0.00	200.00	36224
3889	0	0.00	0.00	200.00	36234
3890	0	0.00	0.00	200.00	36243
3891	0	0.00	0.00	200.00	36251
3892	0	0.00	0.00	200.00	36259
3893	0	0.00	0.00	200.00	36269
3894	0	0.00	0.00	0.00	36278
3895	0	0.00	0.00	0.00	36287
3896	0	0.00	0.00	0.00	36296
3897	0	0.00	0.00	0.00	36304
3898	0	0.00	0.00	0.00	36315
3899	0	0.00	0.00	0.00	36324
3900	0	0.00	0.00	0.00	36333
3901	0	0.00	0.00	0.00	36341
3902	0	0.00	0.00	0.00	36351
3903	0	0.00	0.00	0.00	36362
3904	0	0.00	0.00	0.00	36373
3905	0	0.00	0.00	0.00	36381
3906	0	0.00	0.00	0.00	36389
3907	0	0.00	0.00	0.00	36400
3908	0	0.00	0.00	0.00	36408
3909	0	0.00	0.00	0.00	36416
3910	0	0.00	0.00	0.00	36424
3911	0	0.00	0.00	0.00	36434
3912	0	0.00	0.00	0.00	36444
3913	0	0.00	0.00	0.00	36453
3914	0	0.00	0.00	0.00	36461
3915	0	0.00	0.00	0.00	36470
3916	0	0.00	0.00	0.00	36478
3917	0	0.00	0.00	0.00	36486
3918	0	0.00	0.00	0.00	36494
3919	0	0.00	0.00	0.00	36503
3920	0	0.00	0.00	0.00	36511
3921	0	0.00	0.00	0.00	36519
3922	0	0.00	0.00	0.00	36528
3923	0	0.00	0.00	0.00	36536
3924	0	0.00	0.00	0.00	36547
3925	0	0.00	0.00	0.00	36558
3926	0	0.00	0.00	0.00	36566
3927	0	0.00	0.00	0.00	36576
3928	0	0.00	0.00	0.00	36585
3929	0	0.00	0.00	0.00	36595
3930	0	0.00	0.00	0.00	36605
3931	0	0.00	0.00	0.00	36615
3932	0	0.00	0.00	0.00	36627
3933	0	0.00	0.00	0.00	36639
3934	0	0.00	0.00	0.00	36649
3935	0	0.00	0.00	0.00	36658
3936	0	0.00	0.00	0.00	36667
3937	0	0.00	0.00	0.00	36675
3938	0	0.00	0.00	0.00	36682
3939	0	0.00	0.00	0.00	36690
3940	0	0.00	0.00	0.00	36697
3941	0	0.00	0.00	0.00	36705
3942	0	0.00	0.00	0.00	36713
3943	0	0.00	0.00	0.00	36722
3944	0	0.00	0.00	0.00	36732
3945	0	0.00	0.00	0.00	36740
3946	0	0.00	0.00	0.00	36747
3947	0	0.00	0.00	0.00	36755
3948	0	0.00	0.00	0.00	36762
3949	0	0.00	0.00	0.00	36770
3950	0	0.00	0.00	0.00	36780
3951	0	0.00	0.00	0.00	36788
3952	0	0.00	0.00	0.00	36796
3953	0	0.00	0.00	0.00	36803
3954	0	0.00	0.00	0.00	36811
3955	0	0.00	0.00	0.00	36819
3956	0	0.00	0.00	0.00	36827
3957	0	0.00	0.00	0.00	36835
3958	0	0.00	0.00	0.00	36842
3959	0	0.00	0.00	0.00	36850
3960	0	0.00	0.00	0.00	36860
3961	0	0.00	0.00	0.00	36869
3962	0	0.00	0.00	0.00	36877
3963	0	0.00	0.00	0.00	36888
3964	0	0.00	0.00	0.00	36897
3965	0	0.00	0.00	0.00	36906
3966	0	0.00	0.00	0.00	36915
3967	0	0.00	0.00	0.00	36926
3968	0	0.00	0.00	0.00	36934
3969	0	0.00	0.00	0.00	36943
3970	0	0.00	0.00	0.00	36953
3971	0	0.00	0.00	0.00	36962
3972	0	0.00	0.00	0.00	36971
3973	0	0.00	0.00	0.00	36979
3974	0	0.00	0.00	0.00	36987
3975	0	0.00	0.00	0.00	36995
3976	0	0.00	0.00	0.00	37003
3977	0	0.00	0.00	0.00	37012
3978	0	0.00	0.00	0.00	37020
3979	0	0.00	0.00	0.00	37028
3980	0	0.00	0.00	0.00	37036
3981	0	0.00	0.00	0.00	37044
3982	0	0.00	0.00	0.00	37053
3983	0	0.00	0.00	0.00	37062
3984	0	0.00	0.00	0.00	37070
3985	0	0.00	0.00	0.00	37078
3986	0	0.00	0.00	0.00	37086
3987	0	0.00	0.00	0.00	37094
3988	0	0.00	0.00	0.00	37103
3989	0	0.00	0.00	0.00	37112
3990	0	0.00	0.00	0.00	37120
3991	0	0.00	0.00	0.00	37129
3992	0	0.00	0.00	0.00	37137
3993	0	0.00	0.00	0.00	37146
3994	0	0.00	0.00	0.00	37155
3995	0	0.00	0.00	0.00	37164
3996	0	0.00	0.00	0.00	37172
3997	0	0.00	0.00	0.00	37183
3998	0	0.00	0.00	0.00	37191
3999	0	0.00	0.00	0.00	37199
4000	0	0.00	0.00	0.00	37207
4001	0	0.00	0.00	0.00	37215
4002	0	0.00	0.00	0.00	37224
4003	0	0.00	0.00	0.00	37232
4004	0	0.00	0.00	0.00	37243
4005	0	0.00	0.00	0.00	37253
4006	0	0.00	0.00	0.00	37264
4007	0	0.00	0.00	0.00	37275
4008	0	0.00	0.00	0.00	37286
4009	0	0.00	0.00	0.00	37293
4010	0	0.00	0.00	0.00	37301
4011	0	0.00	0.00	0.00	37309
4012	0	0.00	0.00	0.00	37318
4013	0	0.00	0.00	0.00	37326
4014	0	0.00	0.00	0.00	37335
4015	0	0.00	0.00	0.00	37343
4016	0	0.00	0.00	0.00	37351
4017	0	0.00	0.00	0.00	37363
4018	0	0.00	0.00	0.00	37374
4019	0	0.00	0.00	0.00	37392
4020	0	0.00	0.00	0.00	37400
4021	0	0.00	0.00	0.00	37408
4022	0	0.00	0.00	0.00	37417
4023	0	0.00	0.00	0.00	37425
4024	0	0.00	0.00	0.00	37432
4025	0	0.00	0.00	0.00	37442
4026	0	0.00	0.00	0.00	37451
4027	0	0.00	0.00	0.00	37460
4028	0	0.00	0.00	0.00	37468
4029	0	0.00	0.00	0.00	37476
4030	0	0.00	0.00	0.00	37484
4031	0	0.00	0.00	0.00	37492
4032	0	0.00	0.00	0.00	37500
4033	0	0.00	0.00	0.00	37508
4034	0	0.00	0.00	0.00	37517
4035	0	0.00	0.00	0.00	37526
4036	0	0.00	0.00	0.00	37534
4037	0	0.00	0.00	0.00	37542
4038	0	0.00	0.00	0.00	37553
4039	0	0.00	0.00	0.00	37561
4040	0	0.00	0.00	0.00	37570
4041	0	0.00	0.00	0.00	37578
4042	0	0.00	0.00	0.00	37586
4043	0	0.00	0.00	0.00	37597
4044	0	0.00	0.00	0.00	37605
4045	0	0.00	0.00	0.00	37613
4046	0	0.00	0.00	0.00	37622
4047	0	0.00	0.00	0.00	37631
4048	0	0.00	0.00	0.00	37643
4049	0	0.00	0.00	0.00	37652
4050	0	0.00	0.00	0.00	37661
4051	0	0.00	0.00	0.00	37670
4052	0	0.00	0.00	0.00	37678
4053	0	0.00	0.00	0.00	37686
4054	0	0.00	0.00	0.00	37694
4055	0	0.00	0.00	0.00	37702
4056	0	0.00	0.00	0.00	37710
4057	0	0.00	0.00	0.00	37718
4058	0	0.00	0.00	0.00	37728
4059	0	0.00	0.00	0.00	37737
4060	0	0.00	0.00	0.00	37745
4061	0	0.00	0.00	0.00	37753
4062	0	0.00	0.00	0.00	37761
4063	0	0.00	0.00	0.00	37770
4064	0	0.00	0.00	0.00	37780
4065	0	0.00	0.00	0.00	37788
4066	0	0.00	0.00	0.00	37796
4067	0	0.00	0.00	0.00	37804
4068	0	0.00	0.00	0.00	37812
4069	0	0.00	0.00	0.00	37820
4070	0	0.00	0.00	0.00	37828
4071	0	0.00	0.00	0.00	37837
4072	0	0.00	0.00	0.00	37845
4073	0	0.00	0.00	0.00	37853
4074	0	0.00	0.00	0.00	37861
4075	0	0.00	0.00	0.00	37869
4076	0	0.00	0.00	0.00	37878
4077	0	0.00	0.00	0.00	37886
4078	0	0.00	0.00	0.00	37895
4079	0	0.00	0.00	0.00	37903
4080	0	0.00	0.00	0.00	37912
4081	0	0.00	0.00	0.00	37920
4082	0	0.00	0.00	0.00	37929
4083	0	0.00	0.00	0.00	37937
4084	0	0.00	0.00	0.00	37950
4085	0	0.00	0.00	0.00	37958
4086	0	0.00	0.00	0.00	37969
4087	0	0.00	0.00	0.00	37977
4088	0	0.00	0.00	0.00	37986
4089	0	0.00	0.00	0.00	37994
4090	0	0.00	0.00	0.00	38002
4091	0	0.00	0.00	0.00	38013
4092	0	0.00	0.00	0.00	38023
4093	0	0.00	0.00	0.00	38032
4094	0	0.00	0.00	0.00	38040
4095	0	0.00	0.00	0.00	38048
4096	0	0.00	0.00	0.00	38057
4097	0	0.00	0.00	0.00	38066
4098	0	0.00	0.00	0.00	38074
4099	0	0.00	0.00	0.00	38083
4100	0	0.00	0.00	0.00	38090
4101	0	0.00	0.00	0.00	38102
4102	0	0.00	0.00	0.00	38111
4103	0	0.00	0.00	0.00	38119
4104	0	0.00	0.00	0.00	38127
4105	0	0.00	0.00	0.00	38135
4106	0	0.00	0.00	0.00	38143
4107	0	0.00	0.00	0.00	38151
4108	0	0.00	0.00	0.00	38160
4109	0	0.00	0.00	0.00	38167
4110	0	0.00	0.00	0.00	38175
4111	0	0.00	0.00	0.00	38184
4112	0	0.00	0.00	0.00	38192
4113	0	0.00	0.00	0.00	38202
4114	0	0.00	0.00	0.00	38211
4115	0	0.00	0.00	0.00	38220
4116	0	0.00	0.00	0.00	38229
4117	0	0.00	0.00	0.00	38238
4118	0	0.00	0.00	0.00	38248
4119	0	0.00	0.00	0.00	38258
4120	0	0.00	0.00	0.00	38268
4121	0	0.00	0.00	0.00	38280
4122	0	0.00	0.00	0.00	38289
4123	0	0.00	0.00	0.00	38297
4124	0	0.00	0.00	0.00	38305
4125	0	0.00	0.00	0.00	38313
4126	0	0.00	0.00	0.00	38321
4127	0	0.00	0.00	0.00	38330
4128	0	0.00	0.00	0.00	38338
4129	0	0.00	0.00	0.00	38347
4130	0	0.00	0.00	0.00	38355
4131	0	0.00	0.00	0.00	38365
4132	0	0.00	0.00	0.00	38372
4133	0	0.00	0.00	0.00	38383
4134	0	0.00	0.00	0.00	38391
4135	0	0.00	0.00	0.00	38399
4136	0	0.00	0.00	0.00	38409
4137	0	0.00	0.00	0.00	38417
4138	0	0.00	0.00	0.00	38426
4139	0	0.00	0.00	0.00	38434
4140	0	0.00	0.00	0.00	38444
4141	0	0.00	0.00	0.00	38452
4142	0	0.00	0.00	0.00	38461
4143	0	0.00	0.00	0.00	38468
4144	0	0.00	0.00	0.00	38477
4145	0	0.00	0.00	0.00	38486
4146	0	0.00	0.00	0.00	38494
4147	0	0.00	0.00	0.00	38503
4148	0	0.00	0.00	0.00	38511
4149	0	0.00	0.00	0.00	38521
4150	0	0.00	0.00	0.00	38529
4151	0	0.00	0.00	0.00	38537
4152	0	0.00	0.00	0.00	38545
4153	0	0.00	0.00	0.00	38554
4154	0	0.00	0.00	0.00	38563
4155	0	0.00	0.00	0.00	38570
4156	0	0.00	0.00	0.00	38579
4157	0	0.00	0.00	0.00	38588
4158	0	0.00	0.00	0.00	38597
4159	0	0.00	0.00	0.00	38605
4160	0	0.00	0.00	0.00	38615
4161	0	0.00	0.00	0.00	38623
4162	0	0.00	0.00	0.00	38634
4163	0	0.00	0.00	0.00	38643
4164	0	0.00	0.00	0.00	38652
4165	0	0.00	0.00	0.00	38661
4166	0	0.00	0.00	0.00	38669
4167	0	0.00	0.00	0.00	38677
4168	0	0.00	0.00	0.00	38686
4169	0	0.00	0.00	0.00	38695
4170	0	0.00	0.00	0.00	38703
4171	0	0.00	0.00	0.00	38712
4172	0	0.00	0.00	0.00	38721
4173	0	0.00	0.00	0.00	38731
4174	0	0.00	0.00	0.00	38740
4175	0	0.00	0.00	0.00	38748
4176	0	0.00	0.00	0.00	38757
4177	0	0.00	0.00	0.00	38767
4178	0	0.00	0.00	0.00	38776
4179	0	0.00	0.00	0.00	38785
4180	0	0.00	0.00	0.00	38793
4181	0	0.00	0.00	0.00	38802
4182	0	0.00	0.00	0.00	38812
4183	0	0.00	0.00	0.00	38820
4184	0	0.00	0.00	0.00	38828
4185	0	0.00	0.00	0.00	38837
4186	0	0.00	0.00	0.00	38846
4187	0	0.00	0.00	0.00	38854
4188	0	0.00	0.00	0.00	38863
4189	0	0.00	0.00	0.00	38871
4190	0	0.00	0.00	0.00	38880
4191	0	0.00	0.00	0.00	38888
4192	0	0.00	0.00	0.00	38896
4193	0	0.00	0.00	0.00	38904
4194	0	0.00	0.00	0.00	38913
4195	0	0.00	0.00	0.00	38920
4196	0	0.00	0.00	0.00	38928
4197	0	0.00	0.00	0.00	38936
4198	0	0.00	0.00	0.00	38945
4199	0	0.00	0.00	0.00	38953
4200	0	0.00	0.00	0.00	38962
4201	0	0.00	0.00	0.00	38970
4202	0	0.00	0.00	0.00	38978
4203	0	0.00	0.00	0.00	38986
4204	0	0.00	0.00	0.00	38994
4205	0	0.00	0.00	0.00	39005
4206	0	0.00	0.00	0.00	39016
4207	0	0.00	0.00	0.00	39025
4208	0	0.00	0.00	0.00	39033
4209	0	0.00	0.00	0.00	39041
4210	0	0.00	0.00	0.00	39049
4211	0	0.00	0.00	0.00	39057
4212	0	0.00	0.00	0.00	39065
4213	0	0.00	0.00	0.00	39075
4214	0	0.00	0.00	0.00	39083
4215	0	0.00	0.00	0.00	39091
4216	0	0.00	0.00	0.00	39099
4217	0	0.00	0.00	0.00	39108
4218	0	0.00	0.00	0.00	39117
4219	0	0.00	0.00	0.00	39127
4220	0	0.00	0.00	0.00	39144
4221	0	0.00	0.00	0.00	39152
4222	0	0.00	0.00	0.00	39161
4223	0	0.00	0.00	0.00	39170
4224	0	0.00	0.00	0.00	39178
4225	0	0.00	0.00	0.00	39187
4226	0	0.00	0.00	0.00	39195
4227	0	0.00	0.00	0.00	39203
4228	0	0.00	0.00	0.00	39211
4229	0	0.00	0.00	0.00	39221
4230	0	0.00	0.00	0.00	39229
4231	0	0.00	0.00	0.00	39237
4232	0	0.00	0.00	0.00	39246
4233	0	0.00	0.00	0.00	39254
4234	0	0.00	0.00	0.00	39263
4235	0	0.00	0.00	0.00	39274
4236	0	0.00	0.00	0.00	39285
4237	0	0.00	0.00	0.00	39295
4238	0	0.00	0.00	0.00	39303
4239	0	0.00	0.00	0.00	39311
4240	0	0.00	0.00	0.00	39322
4241	0	0.00	0.00	0.00	39332
4242	0	0.00	0.00	0.00	39340
4243	0	0.00	0.00	0.00	39349
4244	0	0.00	0.00	0.00	39357
4245	0	0.00	0.00	0.00	39366
4246	0	0.00	0.00	0.00	39375
4247	0	0.00	0.00	0.00	39383
4248	0	0.00	0.00	0.00	39393
4249	0	0.00	0.00	0.00	39402
4250	0	0.00	0.00	0.00	39410
