

2856	0	0.00	0.00	0.00	18116
2857	0	0.00	0.00	0.00	18122
2858	0	0.00	0.00	0.00	18127
2859	0	0.00	0.00	0.00	18132
2860	0	0.00	0.00	0.00	18138
2861	0	0.00	0.00	0.00	18143
2862	0	0.00	0.00	0.00	18148
2863	0	0.00	0.00	0.00	18153
2864	0	0.00	0.00	0.00	18158
2865	0	0.00	0.00	0.00	18164
2866	0	0.00	0.00	0.00	18169
2867	0	0.00	0.00	0.00	18174
2868	0	0.00	0.00	0.00	18179
2869	0	0.00	0.00	0.00	18185
2870	0	0.00	0.00	0.00	18190
2871	0	0.00	0.00	0.00	18195
2872	0	0.00	0.00	0.00	18201
2873	0	0.00	0.00	0.00	18208
2874	0	0.00	0.00	0.00	18216
2875	0	0.00	0.00	0.00	18226
2876	0	0.00	0.00	0.00	18231
2877	0	0.00	0.00	0.00	18237
2878	0	0.00	0.00	0.00	18243
2879	0	0.00	0.00	0.00	18248
2880	0	0.00	0.00	0.00	18253
2881	0	0.00	0.00	0.00	18258
2882	0	0.00	0.00	0.00	18263
2883	0	0.00	0.00	0.00	18268
2884	0	0.00	0.00	0.00	18274
2885	0	0.00	0.00	0.00	18279
2886	0	0.00	0.00	0.00	18285
2887	0	0.00	0.00	0.00	18290
2888	0	0.00	0.00	0.00	18295
2889	0	0.00	0.00	0.00	18300
2890	0	0.00	0.00	0.00	18306
2891	0	0.00	0.00	0.00	18311
2892	0	0.00	0.00	0.00	18319
2893	0	0.00	0.00	0.00	18329
2894	0	0.00	0.00	0.00	18339
2895	0	0.00	0.00	0.00	18344
2896	0	0.00	0.00	0.00	18349
2897	0	0.00	0.00	0.00	18354
2898	0	0.00	0.00	0.00	18360
2899	0	0.00	0.00	0.00	18365
2900	0	0.00	0.00	0.00	18370
2901	0	0.00	0.00	0.00	18376
2902	0	0.00	0.00	0.00	18381
2903	0	0.00	0.00	0.00	18386
2904	0	0.00	0.00	0.00	18392
2905	0	0.00	0.00	0.00	18397
2906	0	0.00	0.00	0.00	18402
2907	0	0.00	0.00	0.00	18407
2908	0	0.00	0.00	0.00	18412
2909	0	0.00	0.00	0.00	18418
2910	0	0.00	0.00	0.00	18423
2911	0	0.00	0.00	0.00	18428
2912	0	0.00	0.00	0.00	18434
2913	0	0.00	0.00	0.00	18439
2914	0	0.00	0.00	0.00	18444
2915	0	0.00	0.00	0.00	18449
2916	0	0.00	0.00	0.00	18454
2917	0	0.00	0.00	0.00	18460
2918	0	0.00	0.00	0.00	18465
2919	0	0.00	0.00	0.00	18470
2920	0	0.00	0.00	0.00	18476
2921	0	0.00	0.00	0.00	18481
2922	0	0.00	0.00	0.00	18486
2923	0	0.00	0.00	0.00	18492
2924	0	0.00	0.00	0.00	18497
2925	0	0.00	0.00	0.00	18503
2926	0	0.00	0.00	0.00	18508
2927	0	0.00	0.00	0.00	18513
2928	0	0.00	0.00	0.00	18519
2929	0	0.00	0.00	0.00	18524
2930	0	0.00	0.00	0.00	18530
2931	0	0.00	0.00	0.00	18536
2932	0	0.00	0.00	0.00	18541
2933	0	0.00	0.00	0.00	18545
2934	0	0.00	0.00	0.00	18550
2935	0	0.00	0.00	0.00	18556
2936	0	0.00	0.00	0.00	18561
2937	0	0.00	0.00	0.00	18566
2938	0	0.00	0.00	0.00	18572
2939	0	0.00	0.00	0.00	18577
2940	0	0.00	0.00	0.00	18582
2941	0	0.00	0.00	0.00	18588
2942	0	0.00	0.00	0.00	18593
2943	0	0.00	0.00	0.00	18598
2944	0	0.00	0.00	0.00	18604
2945	0	0.00	0.00	0.00	18609
2946	0	0.00	0.00	0.00	18614
2947	0	0.00	0.00	0.00	18619
2948	0	0.00	0.00	0.00	18625
2949	0	0.00	0.00	0.00	18630
2950	0	0.00	0.00	0.00	18635
2951	0	0.00	0.00	0.00	18640
2952	0	0.00	0.00	0.00	18645
2953	0	0.00	0.00	0.00	18650
2954	0	0.00	0.00	0.00	18656
2955	0	0.00	0.00	0.00	18661
2956	0	0.00	0.00	0.00	18666
2957	0	0.00	0.00	0.00	18671
2958	0	0.00	0.00	0.00	18676
2959	0	0.00	0.00	0.00	18682
2960	0	0.00	0.00	0.00	18687
2961	0	0.00	0.00	0.00	18692
2962	0	0.00	0.00	0.00	18697
2963	0	0.00	0.00	0.00	18702
2964	0	0.00	0.00	0.00	18708
2965	0	0.00	0.00	0.00	18713
2966	0	0.00	0.00	0.00	18719
2967	0	0.00	0.00	0.00	18725
2968	0	0.00	0.00	0.00	18731
2969	0	0.00	0.00	0.00	18740
2970	0	0.00	0.00	0.00	18749
2971	0	0.00	0.00	0.00	18754
2972	0	0.00	0.00	0.00	18760
2973	0	0.00	0.00	0.00	18765
2974	0	0.00	0.00	0.00	18770
2975	0	0.00	0.00	0.00	18775
2976	0	0.00	0.00	0.00	18780
2977	0	0.00	0.00	0.00	18786
2978	0	0.00	0.00	0.00	18791
2979	0	0.00	0.00	0.00	18796
2980	0	0.00	0.00	0.00	18801
2981	0	0.00	0.00	0.00	18806
2982	0	0.00	0.00	0.00	18811
2983	0	0.00	0.00	0.00	18817
2984	0	0.00	0.00	0.00	18822
2985	0	0.00	0.00	0.00	18828
2986	0	0.00	0.00	0.00	18834
2987	0	0.00	0.00	0.00	18839
2988	0	0.00	0.00	0.00	18847
2989	0	0.00	0.00	0.00	18857
2990	0	0.00	0.00	0.00	18866
2991	0	0.00	0.00	0.00	18872
2992	0	0.00	0.00	0.00	18877
2993	0	0.00	0.00	0.00	18882
2994	0	0.00	0.00	0.00	18887
2995	0	0.00	0.00	0.00	18893
2996	0	0.00	0.00	0.00	18899
2997	0	0.00	0.00	0.00	18904
2998	0	0.00	0.00	0.00	18909
2999	0	0.00	0.00	0.00	18914
3000	0	0.00	0.00	0.00	18919
3001	0	0.00	0.00	0.00	18926
3002	0	0.00	0.00	0.00	18933
3003	0	0.00	0.00	0.00	18940
3004	0	0.00	0.00	0.00	18946
3005	0	0.00	0.00	0.00	18951
3006	0	0.00	0.00	0.00	18957
3007	0	0.00	0.00	0.00	18962
3008	0	0.00	0.00	0.00	18967
3009	0	0.00	0.00	0.00	18973
3010	0	0.00	0.00	0.00	18978
3011	0	0.00	0.00	0.00	18983
3012	0	0.00	0.00	0.00	18989
3013	0	0.00	0.00	0.00	18995
3014	0	0.00	0.00	0.00	19001
3015	0	0.00	0.00	0.00	19008
3016	0	0.00	0.00	0.00	19014
3017	0	0.00	0.00	0.00	19020
3018	0	0.00	0.00	0.00	19025
3019	0	0.00	0.00	0.00	19030
3020	0	0.00	0.00	0.00	19035
3021	0	0.00	0.00	0.00	19040
3022	0	0.00	0.00	0.00	19045
3023	0	0.00	0.00	0.00	19050
3024	0	0.00	0.00	0.00	19057
3025	0	0.00	0.00	0.00	19064
3026	0	0.00	0.00	0.00	19070
3027	0	0.00	0.00	0.00	19075
3028	0	0.00	0.00	0.00	19081
3029	0	0.00	0.00	0.00	19087
3030	0	0.00	0.00	0.00	19093
3031	0	0.00	0.00	0.00	19098
3032	0	0.00	0.00	0.00	19103
3033	0	0.00	0.00	0.00	19108
3034	0	0.00	0.00	0.00	19113
3035	0	0.00	0.00	0.00	19119
3036	0	0.00	0.00	0.00	19124
3037	0	0.00	0.00	0.00	19129
3038	0	0.00	0.00	0.00	19134
3039	0	0.00	0.00	0.00	19140
3040	0	0.00	0.00	0.00	19145
3041	0	0.00	0.00	0.00	19151
3042	0	0.00	0.00	0.00	19156
3043	0	0.00	0.00	0.00	19161
3044	0	0.00	0.00	0.00	19166
3045	0	0.00	0.00	0.00	19172
3046	0	0.00	0.00	0.00	19177
3047	0	0.00	0.00	0.00	19182
3048	0	0.00	0.00	0.00	19187
3049	0	0.00	0.00	0.00	19192
3050	0	0.00	0.00	0.00	19198
3051	0	0.00	0.00	0.00	19203
3052	0	0.00	0.00	0.00	19208
3053	0	0.00	0.00	0.00	19214
3054	0	0.00	0.00	0.00	19220
3055	0	0.00	0.00	0.00	19227
3056	0	0.00	0.00	0.00	19233
3057	0	0.00	0.00	0.00	19238
3058	0	0.00	0.00	0.00	19244
3059	0	0.00	0.00	0.00	19249
3060	0	0.00	0.00	0.00	19254
3061	0	0.00	0.00	0.00	19259
3062	0	0.00	0.00	0.00	19264
3063	0	0.00	0.00	0.00	19270
3064	0	0.00	0.00	0.00	19275
3065	0	0.00	0.00	0.00	19280
3066	0	0.00	0.00	0.00	19285
3067	0	0.00	0.00	0.00	19290
3068	0	0.00	0.00	0.00	19295
3069	0	0.00	0.00	0.00	19300
3070	0	0.00	0.00	0.00	19306
3071	0	0.00	0.00	0.00	19311
3072	0	0.00	0.00	0.00	19316
3073	0	0.00	0.00	0.00	19322
3074	0	0.00	0.00	0.00	19327
3075	0	0.00	0.00	0.00	19333
3076	0	0.00	0.00	0.00	19338
3077	0	0.00	0.00	0.00	19343
3078	0	0.00	0.00	0.00	19349
3079	0	0.00	0.00	0.00	19354
3080	0	0.00	0.00	0.00	19359
3081	0	0.00	0.00	0.00	19364
3082	0	0.00	0.00	0.00	19369
3083	0	0.00	0.00	0.00	19375
3084	0	0.00	0.00	0.00	19380
3085	0	0.00	0.00	0.00	19386
3086	0	0.00	0.00	0.00	19392
3087	0	0.00	0.00	0.00	19400
3088	0	0.00	0.00	0.00	19408
3089	0	0.00	0.00	0.00	19414
3090	0	0.00	0.00	0.00	19419
3091	0	0.00	0.00	0.00	19424
3092	0	0.00	0.00	0.00	19429
3093	0	0.00	0.00	0.00	19434
3094	0	0.00	0.00	0.00	19439
3095	0	0.00	0.00	0.00	19444
3096	0	0.00	0.00	0.00	19449
3097	0	0.00	0.00	0.00	19454
3098	0	0.00	0.00	0.00	19459
3099	0	0.00	0.00	0.00	19464
3100	0	0.00	0.00	0.00	19468
3101	0	0.00	0.00	0.00	19473
3102	0	0.00	0.00	0.00	19478
3103	0	0.00	0.00	0.00	19483
3104	0	0.00	0.00	0.00	19488
3105	0	0.00	0.00	0.00	19493
3106	0	0.00	0.00	0.00	19498
3107	0	0.00	0.00	0.00	19503
3108	0	0.00	0.00	0.00	19508
3109	0	0.00	0.00	0.00	19513
3110	0	0.00	0.00	0.00	19521
3111	0	0.00	0.00	0.00	19531
3112	0	0.00	0.00	0.00	19542
3113	0	0.00	0.00	0.00	19546
3114	0	0.00	0.00	0.00	19552
3115	0	0.00	0.00	0.00	19557
3116	0	0.00	0.00	0.00	19562
3117	0	0.00	0.00	0.00	19567
3118	0	0.00	0.00	0.00	19573
3119	0	0.00	0.00	0.00	19578
3120	0	0.00	0.00	0.00	19583
3121	0	0.00	0.00	0.00	19589
3122	0	0.00	0.00	0.00	19594
3123	0	0.00	0.00	0.00	19599
3124	0	0.00	0.00	0.00	19605
3125	0	0.00	0.00	0.00	19610
3126	0	0.00	0.00	0.00	19616
3127	0	0.00	0.00	0.00	19623
3128	0	0.00	0.00	0.00	19642
3129	0	0.00	0.00	0.00	19649
3130	0	0.00	0.00	0.00	19655
3131	0	0.00	0.00	0.00	19662
3132	0	0.00	0.00	0.00	19668
3133	0	0.00	0.00	0.00	19674
3134	0	0.00	0.00	0.00	19681
3135	0	0.00	0.00	0.00	19689
3136	0	0.00	0.00	0.00	19697
3137	0	0.00	0.00	0.00	19706
3138	0	0.00	0.00	0.00	19713
3139	0	0.00	0.00	0.00	19721
3140	0	0.00	0.00	0.00	19728
3141	0	0.00	0.00	0.00	19758
3142	0	0.00	0.00	0.00	19933
3143	0	0.00	0.00	0.00	20021
3144	0	0.00	0.00	0.00	20028
3145	0	0.00	0.00	0.00	20037
3146	0	0.00	0.00	0.00	20043
3147	0	0.00	0.00	0.00	20048
3148	0	0.00	0.00	0.00	20055
3149	0	0.00	0.00	0.00	20064
3150	0	0.00	0.00	0.00	20072
3151	0	0.00	0.00	0.00	20078
3152	0	0.00	0.00	0.00	20084
3153	0	0.00	0.00	0.00	20089
3154	0	0.00	0.00	0.00	20094
3155	0	0.00	0.00	0.00	20101
3156	0	0.00	0.00	0.00	20106
3157	0	0.00	0.00	0.00	20112
3158	0	0.00	0.00	0.00	20117
3159	0	0.00	0.00	0.00	20123
3160	0	0.00	0.00	0.00	20130
3161	0	0.00	0.00	0.00	20137
3162	0	0.00	0.00	0.00	20143
3163	0	0.00	0.00	0.00	20149
3164	0	0.00	0.00	0.00	20156
3165	0	0.00	0.00	0.00	20163
3166	0	0.00	0.00	0.00	20169
3167	0	0.00	0.00	0.00	20175
3168	0	0.00	0.00	0.00	20181
3169	0	0.00	0.00	0.00	20186
3170	0	0.00	0.00	0.00	20195
3171	0	0.00	0.00	0.00	20203
3172	0	0.00	0.00	0.00	20209
3173	0	0.00	0.00	0.00	20215
3174	0	0.00	0.00	0.00	20222
3175	0	0.00	0.00	0.00	20229
3176	0	0.00	0.00	0.00	20239
3177	0	0.00	0.00	0.00	20246
3178	0	0.00	0.00	0.00	20252
3179	0	0.00	0.00	0.00	20259
3180	0	0.00	0.00	0.00	20265
3181	0	0.00	0.00	0.00	20270
3182	0	0.00	0.00	0.00	20275
3183	0	0.00	0.00	0.00	20280
3184	0	0.00	0.00	0.00	20286
3185	0	0.00	0.00	0.00	20292
3186	0	0.00	0.00	0.00	20297
3187	0	0.00	0.00	0.00	20303
3188	0	0.00	0.00	0.00	20308
3189	0	0.00	0.00	0.00	20314
3190	0	0.00	0.00	0.00	20320
3191	0	0.00	0.00	0.00	20330
3192	0	0.00	0.00	0.00	20340
3193	0	0.00	0.00	0.00	20349
3194	0	0.00	0.00	0.00	20355
3195	0	0.00	0.00	0.00	20361
3196	0	0.00	0.00	0.00	20368
3197	0	0.00	0.00	0.00	20374
3198	0	0.00	0.00	0.00	20381
3199	0	0.00	0.00	0.00	20387
3200	0	0.00	0.00	0.00	20392
3201	0	0.00	0.00	0.00	20397
3202	0	0.00	0.00	0.00	20403
3203	0	0.00	0.00	0.00	20408
3204	0	0.00	0.00	0.00	20413
3205	0	0.00	0.00	0.00	20418
3206	0	0.00	0.00	0.00	20424
3207	0	0.00	0.00	0.00	20429
3208	0	0.00	0.00	0.00	20434
3209	0	0.00	0.00	0.00	20440
3210	0	0.00	0.00	0.00	20445
3211	0	0.00	0.00	0.00	20450
3212	0	0.00	0.00	0.00	20456
3213	0	0.00	0.00	0.00	20461
3214	0	0.00	0.00	0.00	20467
3215	0	0.00	0.00	0.00	20472
3216	0	0.00	0.00	0.00	20477
3217	0	0.00	0.00	0.00	20483
3218	0	0.00	0.00	0.00	20488
3219	0	0.00	0.00	0.00	20493
3220	0	0.00	0.00	0.00	20499
3221	0	0.00	0.00	0.00	20504
3222	0	0.00	0.00	0.00	20509
3223	0	0.00	0.00	0.00	20514
3224	0	0.00	0.00	0.00	20519
3225	0	0.00	0.00	0.00	20524
3226	0	0.00	0.00	0.00	20529
3227	0	0.00	0.00	0.00	20533
3228	0	0.00	0.00	0.00	20539
3229	0	0.00	0.00	0.00	20546
3230	0	0.00	0.00	0.00	20552
3231	0	0.00	0.00	0.00	20557
3232	0	0.00	0.00	0.00	20562
3233	0	0.00	0.00	0.00	20566
3234	0	0.00	0.00	0.00	20572
3235	0	0.00	0.00	0.00	20577
3236	0	0.00	0.00	0.00	20583
3237	0	0.00	0.00	0.00	20589
3238	0	0.00	0.00	0.00	20594
3239	0	0.00	0.00	0.00	20599
3240	0	0.00	0.00	0.00	20604
3241	0	0.00	0.00	0.00	20610
3242	0	0.00	0.00	0.00	20615
3243	0	0.00	0.00	0.00	20620
3244	0	0.00	0.00	0.00	20625
3245	0	0.00	0.00	0.00	20630
3246	0	0.00	0.00	0.00	20636
3247	0	0.00	0.00	0.00	20641
3248	0	0.00	0.00	0.00	20646
3249	0	0.00	0.00	0.00	20651
3250	0	0.00	0.00	0.00	20657
3251	0	0.00	0.00	0.00	20662
3252	0	0.00	0.00	0.00	20667
3253	0	0.00	0.00	0.00	20672
3254	0	0.00	0.00	0.00	20677
3255	0	0.00	0.00	0.00	20682
3256	0	0.00	0.00	0.00	20688
3257	0	0.00	0.00	0.00	20693
3258	0	0.00	0.00	0.00	20698
3259	0	0.00	0.00	0.00	20704
3260	0	0.00	0.00	0.00	20709
3261	0	0.00	0.00	0.00	20714
3262	0	0.00	0.00	0.00	20720
3263	0	0.00	0.00	0.00	20725
3264	0	0.00	0.00	0.00	20730
3265	0	0.00	0.00	0.00	20735
3266	0	0.00	0.00	0.00	20741
3267	0	0.00	0.00	0.00	20746
3268	0	0.00	0.00	0.00	20751
3269	0	0.00	0.00	0.00	20756
3270	0	0.00	0.00	0.00	20761
3271	0	0.00	0.00	0.00	20769
3272	0	0.00	0.00	0.00	20777
3273	0	0.00	0.00	0.00	20783
3274	0	0.00	0.00	0.00	20788
3275	0	0.00	0.00	0.00	20793
3276	0	0.00	0.00	0.00	20798
3277	0	0.00	0.00	0.00	20804
3278	0	0.00	0.00	0.00	20809
3279	0	0.00	0.00	0.00	20815
3280	0	0.00	0.00	0.00	20821
3281	0	0.00	0.00	0.00	20826
3282	0	0.00	0.00	0.00	20831
3283	0	0.00	0.00	0.00	20837
3284	0	0.00	0.00	0.00	20842
3285	0	0.00	0.00	0.00	20847
3286	0	0.00	0.00	0.00	20855
3287	0	0.00	0.00	0.00	20865
3288	0	0.00	0.00	0.00	20874
3289	0	0.00	0.00	0.00	20879
3290	0	0.00	0.00	0.00	20885
3291	0	0.00	0.00	0.00	20890
3292	0	0.00	0.00	0.00	20896
3293	0	0.00	0.00	0.00	20901
3294	0	0.00	0.00	0.00	20906
3295	0	0.00	0.00	0.00	20911
3296	0	0.00	0.00	0.00	20916
3297	0	0.00	0.00	0.00	20921
3298	0	0.00	0.00	0.00	20926
3299	0	0.00	0.00	0.00	20931
3300	0	0.00	0.00	0.00	20936
3301	0	0.00	0.00	0.00	20941
3302	0	0.00	0.00	0.00	20946
3303	0	0.00	0.00	0.00	20951
3304	0	0.00	0.00	0.00	20956
3305	0	0.00	0.00	0.00	20961
3306	0	0.00	0.00	0.00	20966
3307	0	0.00	0.00	0.00	20971
3308	0	0.00	0.00	0.00	20977
3309	0	0.00	0.00	0.00	20985
3310	0	0.00	0.00	0.00	20991
3311	0	0.00	0.00	0.00	20996
3312	0	0.00	0.00	0.00	21002
3313	0	0.00	0.00	0.00	21008
3314	0	0.00	0.00	0.00	21013
3315	0	0.00	0.00	0.00	21018
3316	0	0.00	0.00	0.00	21024
3317	0	0.00	0.00	0.00	21029
3318	0	0.00	0.00	0.00	21035
3319	0	0.00	0.00	0.00	21040
3320	0	0.00	0.00	0.00	21046
3321	0	0.00	0.00	0.00	21051
3322	0	0.00	0.00	0.00	21058
3323	0	0.00	0.00	0.00	21065
3324	0	0.00	0.00	0.00	21071
3325	0	0.00	0.00	0.00	21076
3326	0	0.00	0.00	0.00	21082
3327	0	0.00	0.00	0.00	21087
3328	0	0.00	0.00	0.00	21092
3329	0	0.00	0.00	0.00	21097
3330	0	0.00	0.00	0.00	21102
3331	0	0.00	0.00	0.00	21107
3332	0	0.00	0.00	0.00	21111
3333	0	0.00	0.00	0.00	21116
3334	0	0.00	0.00	0.00	21122
3335	0	0.00	0.00	0.00	21127
3336	0	0.00	0.00	0.00	21132
3337	0	0.00	0.00	0.00	21137
3338	0	0.00	0.00	0.00	21143
3339	0	0.00	0.00	0.00	21148
3340	0	0.00	0.00	0.00	21153
3341	0	0.00	0.00	0.00	21158
3342	0	0.00	0.00	0.00	21163
3343	0	0.00	0.00	0.00	21169
3344	0	0.00	0.00	0.00	21175
3345	0	0.00	0.00	0.00	21180
3346	0	0.00	0.00	0.00	21185
3347	0	0.00	0.00	0.00	21190
3348	0	0.00	0.00	0.00	21195
3349	0	0.00	0.00	0.00	21199
3350	0	0.00	0.00	0.00	21204
3351	0	0.00	0.00	0.00	21209
3352	0	0.00	0.00	0.00	21214
3353	0	0.00	0.00	0.00	21220
3354	0	0.00	0.00	0.00	21226
3355	0	0.00	0.00	0.00	21233
3356	0	0.00	0.00	0.00	21239
3357	0	0.00	0.00	0.00	21245
3358	0	0.00	0.00	0.00	21252
3359	0	0.00	0.00	0.00	21258
3360	0	0.00	0.00	0.00	21264
3361	0	0.00	0.00	0.00	21271
3362	0	0.00	0.00	0.00	21278
3363	0	0.00	0.00	0.00	21283
3364	0	0.00	0.00	0.00	21289
3365	0	0.00	0.00	0.00	21294
3366	0	0.00	0.00	0.00	21299
3367	0	0.00	0.00	0.00	21305
3368	0	0.00	0.00	0.00	21310
3369	0	0.00	0.00	0.00	21315
3370	0	0.00	0.00	0.00	21320
3371	0	0.00	0.00	0.00	21325
3372	0	0.00	0.00	0.00	21330
3373	0	0.00	0.00	0.00	21335
3374	0	0.00	0.00	0.00	21340
3375	0	0.00	0.00	0.00	21345
3376	0	0.00	0.00	0.00	21350
3377	0	0.00	0.00	0.00	21356
3378	0	0.00	0.00	0.00	21361
3379	0	0.00	0.00	0.00	21366
3380	0	0.00	0.00	0.00	21371
3381	0	0.00	0.00	0.00	21377
3382	0	0.00	0.00	0.00	21382
3383	0	0.00	0.00	0.00	21387
3384	0	0.00	0.00	0.00	21392
3385	0	0.00	0.00	0.00	21397
3386	0	0.00	0.00	0.00	21403
3387	0	0.00	0.00	0.00	21408
3388	0	0.00	0.00	0.00	21412
3389	0	0.00	0.00	0.00	21417
3390	0	0.00	0.00	0.00	21422
3391	0	0.00	0.00	0.00	21427
3392	0	0.00	0.00	0.00	21432
3393	0	0.00	0.00	0.00	21438
3394	0	0.00	0.00	0.00	21443
3395	0	0.00	0.00	0.00	21448
3396	0	0.00	0.00	0.00	21453
3397	0	0.00	0.00	0.00	21460
3398	0	0.00	0.00	0.00	21466
3399	0	0.00	0.00	0.00	21472
3400	0	0.00	0.00	0.00	21479
3401	0	0.00	0.00	0.00	21485
3402	0	0.00	0.00	0.00	21491
3403	0	0.00	0.00	0.00	21497
3404	0	0.00	0.00	0.00	21502
3405	0	0.00	0.00	0.00	21508
3406	0	0.00	0.00	0.00	21513
3407	0	0.00	0.00	0.00	21518
3408	0	0.00	0.00	0.00	21523
3409	0	0.00	0.00	0.00	21528
3410	0	0.00	0.00	0.00	21534
3411	0	0.00	0.00	0.00	21539
3412	0	0.00	0.00	0.00	21545
3413	0	0.00	0.00	0.00	21550
3414	0	0.00	0.00	0.00	21556
3415	0	0.00	0.00	0.00	21562
3416	0	0.00	0.00	0.00	21571
3417	0	0.00	0.00	0.00	21578
3418	0	0.00	0.00	0.00	21584
3419	0	0.00	0.00	0.00	21590
3420	0	0.00	0.00	0.00	21596
3421	0	0.00	0.00	0.00	21601
3422	0	0.00	0.00	0.00	21607
3423	0	0.00	0.00	0.00	21615
3424	0	0.00	0.00	0.00	21625
3425	0	0.00	0.00	0.00	21633
3426	0	0.00	0.00	0.00	21639
3427	0	0.00	0.00	0.00	21645
3428	0	0.00	0.00	0.00	21650
3429	0	0.00	0.00	0.00	21656
3430	0	0.00	0.00	0.00	21661
3431	0	0.00	0.00	0.00	21666
3432	0	0.00	0.00	0.00	21671
3433	0	0.00	0.00	0.00	21676
3434	0	0.00	0.00	0.00	21680
3435	0	0.00	0.00	0.00	21686
3436	0	0.00	0.00	0.00	21693
3437	0	0.00	0.00	0.00	21699
3438	0	0.00	0.00	0.00	21705
3439	0	0.00	0.00	0.00	21712
3440	0	0.00	0.00	0.00	21718
3441	0	0.00	0.00	0.00	21725
3442	0	0.00	0.00	0.00	21731
3443	0	0.00	0.00	0.00	21738
3444	0	0.00	0.00	0.00	21744
3445	0	0.00	0.00	0.00	21751
3446	0	0.00	0.00	0.00	21757
3447	0	0.00	0.00	0.00	21764
3448	0	0.00	0.00	0.00	21770
3449	0	0.00	0.00	0.00	21776
3450	0	0.00	0.00	0.00	21781
3451	0	0.00	0.00	0.00	21787
3452	0	0.00	0.00	0.00	21793
3453	0	0.00	0.00	0.00	21798
3454	0	0.00	0.00	0.00	21805
3455	0	0.00	0.00	0.00	21811
3456	0	0.00	0.00	0.00	21816
3457	0	0.00	0.00	0.00	21822
3458	0	0.00	0.00	0.00	21828
3459	0	0.00	0.00	0.00	21833
3460	0	0.00	0.00	0.00	21839
3461	0	0.00	0.00	0.00	21844
3462	0	0.00	0.00	0.00	21850
3463	0	0.00	0.00	0.00	21855
3464	0	0.00	0.00	0.00	21861
3465	0	0.00	0.00	0.00	21866
3466	0	0.00	0.00	0.00	21871
3467	0	0.00	0.00	0.00	21876
3468	0	0.00	0.00	0.00	21881
3469	0	0.00	0.00	0.00	21886
3470	0	0.00	0.00	0.00	21892
3471	0	0.00	0.00	0.00	21897
3472	0	0.00	0.00	0.00	21902
3473	0	0.00	0.00	0.00	21907
3474	0	0.00	0.00	0.00	21912
3475	0	0.00	0.00	0.00	21926
3476	0	0.00	0.00	0.00	21932
3477	0	0.00	0.00	0.00	21937
3478	0	0.00	0.00	0.00	21943
3479	0	0.00	0.00	0.00	21948
3480	0	0.00	0.00	0.00	21953
3481	0	0.00	0.00	0.00	21958
3482	0	0.00	0.00	0.00	21963
3483	0	0.00	0.00	0.00	21968
3484	0	0.00	0.00	0.00	21973
3485	0	0.00	0.00	0.00	21977
3486	0	0.00	0.00	0.00	21982
3487	0	0.00	0.00	0.00	21989
3488	0	0.00	0.00	0.00	21997
3489	0	0.00	0.00	0.00	22005
3490	0	0.00	0.00	0.00	22012
3491	0	0.00	0.00	0.00	22018
3492	0	0.00	0.00	0.00	22024
3493	0	0.00	0.00	0.00	22030
3494	0	0.00	0.00	0.00	22036
3495	0	0.00	0.00	0.00	22043
3496	0	0.00	0.00	0.00	22048
3497	0	0.00	0.00	0.00	22057
3498	0	0.00	0.00	0.00	22063
3499	0	0.00	0.00	0.00	22069
3500	0	0.00	0.00	0.00	22075
3501	0	0.00	0.00	0.00	22080
3502	0	0.00	0.00	0.00	22085
3503	0	0.00	0.00	0.00	22090
3504	0	0.00	0.00	0.00	22096
3505	0	0.00	0.00	0.00	22101
3506	0	0.00	0.00	0.00	22106
3507	0	0.00	0.00	0.00	22111
3508	0	0.00	0.00	0.00	22116
3509	0	0.00	0.00	0.00	22121
3510	0	0.00	0.00	0.00	22126
3511	0	0.00	0.00	0.00	22131
3512	0	0.00	0.00	0.00	22136
3513	0	0.00	0.00	0.00	22141
3514	0	0.00	0.00	0.00	22146
3515	0	0.00	0.00	0.00	22151
3516	0	0.00	0.00	0.00	22156
3517	0	0.00	0.00	0.00	22161
3518	0	0.00	0.00	0.00	22166
3519	0	0.00	0.00	0.00	22171
3520	0	0.00	0.00	0.00	22176
3521	0	0.00	0.00	0.00	22181
3522	0	0.00	0.00	0.00	22187
3523	0	0.00	0.00	0.00	22192
3524	0	0.00	0.00	0.00	22197
3525	0	0.00	0.00	0.00	22203
3526	0	0.00	0.00	0.00	22208
3527	0	0.00	0.00	0.00	22212
3528	0	0.00	0.00	0.00	22218
3529	0	0.00	0.00	0.00	22224
3530	0	0.00	0.00	0.00	22231
3531	0	0.00	0.00	0.00	22236
3532	0	0.00	0.00	0.00	22242
3533	0	0.00	0.00	0.00	22247
3534	0	0.00	0.00	0.00	22252
3535	0	0.00	0.00	0.00	22258
3536	0	0.00	0.00	0.00	22264
3537	0	0.00	0.00	0.00	22270
3538	0	0.00	0.00	0.00	22275
3539	0	0.00	0.00	0.00	22280
3540	0	0.00	0.00	0.00	22286
3541	0	0.00	0.00	0.00	22291
3542	0	0.00	0.00	0.00	22296
3543	0	0.00	0.00	0.00	22302
3544	0	0.00	0.00	0.00	22307
3545	0	0.00	0.00	0.00	22312
3546	0	0.00	0.00	0.00	22317
3547	0	0.00	0.00	0.00	22323
3548	0	0.00	0.00	0.00	22328
3549	0	0.00	0.00	0.00	22334
3550	0	0.00	0.00	0.00	22339
3551	0	0.00	0.00	0.00	22344
3552	0	0.00	0.00	0.00	22350
3553	0	0.00	0.00	0.00	22355
3554	0	0.00	0.00	0.00	22360
