

743	0	0.00	0.00	0.00	7500
744	0	0.00	0.00	0.00	7511
745	0	0.00	0.00	0.00	7521
746	0	0.00	0.00	0.00	7529
747	0	0.00	0.00	0.00	7540
748	0	0.00	0.00	0.00	7549
749	0	0.00	0.00	0.00	7557
750	0	0.00	0.00	0.00	7566
751	0	0.00	0.00	0.00	7574
752	0	0.00	0.00	0.00	7582
753	0	0.00	0.00	0.00	7590
754	0	0.00	0.00	0.00	7598
755	0	0.00	0.00	0.00	7606
756	0	0.00	0.00	0.00	7615
757	0	0.00	0.00	0.00	7622
758	0	0.00	0.00	0.00	7631
759	0	0.00	0.00	0.00	7641
760	0	0.00	0.00	0.00	7649
761	0	0.00	0.00	0.00	7657
762	0	0.00	0.00	0.00	7667
763	0	0.00	0.00	0.00	7675
764	0	0.00	0.00	0.00	7684
765	0	0.00	0.00	0.00	7694
766	0	0.00	0.00	0.00	7703
767	0	0.00	0.00	0.00	7711
768	0	0.00	0.00	0.00	7720
769	0	0.00	0.00	0.00	7731
770	0	0.00	0.00	0.00	7740
771	0	0.00	0.00	0.00	7750
772	0	0.00	0.00	0.00	7759
773	0	0.00	0.00	0.00	7768
774	0	0.00	0.00	0.00	7776
775	0	0.00	0.00	0.00	7785
776	0	0.00	0.00	0.00	7796
777	0	0.00	0.00	0.00	7806
778	0	0.00	0.00	0.00	7817
779	0	0.00	0.00	0.00	7825
780	0	0.00	0.00	0.00	7836
781	0	0.00	0.00	0.00	7845
782	0	0.00	0.00	0.00	7854
783	0	0.00	0.00	0.00	7862
784	0	0.00	0.00	0.00	7870
785	0	0.00	0.00	0.00	7879
786	0	0.00	0.00	0.00	7893
787	0	0.00	0.00	0.00	7902
788	0	0.00	0.00	0.00	7909
789	0	0.00	0.00	0.00	7924
790	0	0.00	0.00	0.00	7934
791	0	0.00	0.00	0.00	7943
792	0	0.00	0.00	0.00	7953
793	0	0.00	0.00	0.00	7961
794	0	0.00	0.00	0.00	7970
795	0	0.00	0.00	0.00	7979
796	0	0.00	0.00	0.00	7987
797	0	0.00	0.00	0.00	8005
Speed passed
Show acuity
798	0	0.00	0.00	200.00	8020
799	0	0.00	0.00	200.00	8033
800	0	0.00	0.00	200.00	8043
801	0	0.00	0.00	200.00	8054
802	0	0.00	0.00	200.00	8062
803	0	0.00	0.00	200.00	8072
804	0	0.00	0.00	200.00	8082
805	0	0.00	0.00	0.00	8092
806	0	0.00	0.00	0.00	8100
807	0	0.00	0.00	0.00	8108
808	0	0.00	0.00	0.00	8116
809	0	0.00	0.00	0.00	8124
810	0	0.00	0.00	0.00	8134
811	0	0.00	0.00	0.00	8142
812	0	0.00	0.00	0.00	8151
813	0	0.00	0.00	0.00	8163
814	0	0.00	0.00	0.00	8173
815	0	0.00	0.00	0.00	8181
816	0	0.00	0.00	0.00	8189
817	0	0.00	0.00	0.00	8197
818	0	0.00	0.00	0.00	8205
819	0	0.00	0.00	0.00	8213
820	0	0.00	0.00	0.00	8221
821	0	0.00	0.00	0.00	8229
822	0	0.00	0.00	0.00	8237
823	0	0.00	0.00	0.00	8245
824	0	0.00	0.00	0.00	8253
825	0	0.00	0.00	0.00	8261
826	0	0.00	0.00	0.00	8268
827	0	0.00	0.00	0.00	8277
828	0	0.00	0.00	0.00	8286
829	0	0.00	0.00	0.00	8294
830	0	0.00	0.00	0.00	8304
831	0	0.00	0.00	0.00	8315
832	0	0.00	0.00	0.00	8325
833	0	0.00	0.00	0.00	8335
834	0	0.00	0.00	0.00	8344
835	0	0.00	0.00	0.00	8354
836	0	0.00	0.00	0.00	8362
837	0	0.00	0.00	0.00	8370
838	0	0.00	0.00	0.00	8378
839	0	0.00	0.00	0.00	8387
840	0	0.00	0.00	0.00	8395
841	0	0.00	0.00	0.00	8403
842	0	0.00	0.00	0.00	8411
843	0	0.00	0.00	0.00	8419
844	0	0.00	0.00	0.00	8428
845	0	0.00	0.00	0.00	8436
846	0	0.00	0.00	0.00	8444
847	0	0.00	0.00	0.00	8452
848	0	0.00	0.00	0.00	8460
849	0	0.00	0.00	0.00	8468
850	0	0.00	0.00	0.00	8476
851	0	0.00	0.00	0.00	8484
852	0	0.00	0.00	0.00	8492
853	0	0.00	0.00	0.00	8500
854	0	0.00	0.00	0.00	8508
855	0	0.00	0.00	0.00	8516
856	0	0.00	0.00	0.00	8528
857	0	0.00	0.00	0.00	8537
858	0	0.00	0.00	0.00	8546
859	0	0.00	0.00	0.00	8554
860	0	0.00	0.00	0.00	8562
861	0	0.00	0.00	0.00	8570
862	0	0.00	0.00	0.00	8578
863	0	0.00	0.00	0.00	8586
864	0	0.00	0.00	0.00	8594
865	0	0.00	0.00	0.00	8603
866	0	0.00	0.00	0.00	8613
867	0	0.00	0.00	0.00	8621
868	0	0.00	0.00	0.00	8630
869	0	0.00	0.00	0.00	8637
870	0	0.00	0.00	0.00	8645
871	0	0.00	0.00	0.00	8654
872	0	0.00	0.00	0.00	8662
873	0	0.00	0.00	0.00	8670
874	0	0.00	0.00	0.00	8678
875	0	0.00	0.00	0.00	8686
876	0	0.00	0.00	0.00	8694
877	0	0.00	0.00	0.00	8702
878	0	0.00	0.00	0.00	8710
879	0	0.00	0.00	0.00	8718
880	0	0.00	0.00	0.00	8726
881	0	0.00	0.00	0.00	8734
882	0	0.00	0.00	0.00	8742
883	0	0.00	0.00	0.00	8750
884	0	0.00	0.00	0.00	8758
885	0	0.00	0.00	0.00	8767
886	0	0.00	0.00	0.00	8774
887	0	0.00	0.00	0.00	8782
888	0	0.00	0.00	0.00	8790
889	0	0.00	0.00	0.00	8798
890	0	0.00	0.00	0.00	8807
891	0	0.00	0.00	0.00	8815
892	0	0.00	0.00	0.00	8823
893	0	0.00	0.00	0.00	8831
894	0	0.00	0.00	0.00	8839
895	0	0.00	0.00	0.00	8848
896	0	0.00	0.00	0.00	8856
897	0	0.00	0.00	0.00	8864
898	0	0.00	0.00	0.00	8872
899	0	0.00	0.00	0.00	8880
900	0	0.00	0.00	0.00	8889
901	0	0.00	0.00	0.00	8897
902	0	0.00	0.00	0.00	8905
903	0	0.00	0.00	0.00	8913
904	0	0.00	0.00	0.00	8922
905	0	0.00	0.00	0.00	8930
906	0	0.00	0.00	0.00	8938
907	0	0.00	0.00	0.00	8946
908	0	0.00	0.00	0.00	8955
909	0	0.00	0.00	0.00	8963
910	0	0.00	0.00	0.00	8971
911	0	0.00	0.00	0.00	8979
912	0	0.00	0.00	0.00	8988
913	0	0.00	0.00	0.00	8996
914	0	0.00	0.00	0.00	9004
915	0	0.00	0.00	0.00	9012
916	0	0.00	0.00	0.00	9021
917	0	0.00	0.00	0.00	9030
918	0	0.00	0.00	0.00	9039
919	0	0.00	0.00	0.00	9047
920	0	0.00	0.00	0.00	9055
921	0	0.00	0.00	0.00	9063
922	0	0.00	0.00	0.00	9072
923	0	0.00	0.00	0.00	9080
924	0	0.00	0.00	0.00	9090
925	0	0.00	0.00	0.00	9101
926	0	0.00	0.00	0.00	9111
927	0	0.00	0.00	0.00	9120
928	0	0.00	0.00	0.00	9303
929	0	0.00	0.00	0.00	9406
930	0	0.00	0.00	0.00	9427
931	0	0.00	0.00	0.00	9441
932	0	0.00	0.00	0.00	9451
933	0	0.00	0.00	0.00	9462
934	0	0.00	0.00	0.00	9470
935	0	0.00	0.00	0.00	9479
936	0	0.00	0.00	0.00	9487
937	0	0.00	0.00	0.00	9496
938	0	0.00	0.00	0.00	9504
939	0	0.00	0.00	0.00	9512
940	0	0.00	0.00	0.00	9523
941	0	0.00	0.00	0.00	9535
942	0	0.00	0.00	0.00	9544
943	0	0.00	0.00	0.00	9552
944	0	0.00	0.00	0.00	9560
945	0	0.00	0.00	0.00	9568
946	0	0.00	0.00	0.00	9576
947	0	0.00	0.00	0.00	9584
948	0	0.00	0.00	0.00	9592
949	0	0.00	0.00	0.00	9600
950	0	0.00	0.00	0.00	9609
951	0	0.00	0.00	0.00	9616
952	0	0.00	0.00	0.00	9625
953	0	0.00	0.00	0.00	9633
954	0	0.00	0.00	0.00	9641
955	0	0.00	0.00	0.00	9649
956	0	0.00	0.00	0.00	9657
957	0	0.00	0.00	0.00	9665
958	0	0.00	0.00	0.00	9675
959	0	0.00	0.00	0.00	9685
960	0	0.00	0.00	0.00	9694
961	0	0.00	0.00	0.00	9707
962	0	0.00	0.00	0.00	9716
963	0	0.00	0.00	0.00	9725
964	0	0.00	0.00	0.00	9734
965	0	0.00	0.00	0.00	9742
966	0	0.00	0.00	0.00	9751
967	0	0.00	0.00	0.00	9759
968	0	0.00	0.00	0.00	9767
969	0	0.00	0.00	0.00	9775
970	0	0.00	0.00	0.00	9784
971	0	0.00	0.00	0.00	9793
972	0	0.00	0.00	0.00	9803
973	0	0.00	0.00	0.00	9815
974	0	0.00	0.00	0.00	9825
975	0	0.00	0.00	0.00	9836
976	0	0.00	0.00	0.00	9844
977	0	0.00	0.00	0.00	9854
978	0	0.00	0.00	0.00	9870
979	0	0.00	0.00	0.00	9879
980	0	0.00	0.00	0.00	9888
981	0	0.00	0.00	0.00	9902
982	0	0.00	0.00	0.00	9915
983	0	0.00	0.00	0.00	9924
984	0	0.00	0.00	0.00	9933
985	0	0.00	0.00	0.00	9951
986	0	0.00	0.00	0.00	9961
987	0	0.00	0.00	0.00	9978
988	0	0.00	0.00	0.00	9987
989	0	0.00	0.00	0.00	9995
990	0	0.00	0.00	0.00	10018
991	0	0.00	0.00	0.00	10026
992	0	0.00	0.00	0.00	10043
993	0	0.00	0.00	0.00	10055
994	0	0.00	0.00	0.00	10065
995	0	0.00	0.00	0.00	10074
996	0	0.00	0.00	0.00	10083
997	0	0.00	0.00	0.00	10091
998	0	0.00	0.00	0.00	10100
999	0	0.00	0.00	0.00	10108
1000	0	0.00	0.00	0.00	10120
1001	0	0.00	0.00	0.00	10128
1002	0	0.00	0.00	0.00	10136
1003	0	0.00	0.00	0.00	10144
1004	0	0.00	0.00	0.00	10155
1005	0	0.00	0.00	0.00	10166
1006	0	0.00	0.00	0.00	10175
1007	0	0.00	0.00	0.00	10191
1008	0	0.00	0.00	0.00	10200
1009	0	0.00	0.00	0.00	10208
1010	0	0.00	0.00	0.00	10216
1011	0	0.00	0.00	0.00	10223
1012	0	0.00	0.00	0.00	10231
1013	0	0.00	0.00	0.00	10239
1014	0	0.00	0.00	0.00	10247
1015	0	0.00	0.00	0.00	10256
1016	0	0.00	0.00	0.00	10265
1017	0	0.00	0.00	0.00	10274
1018	0	0.00	0.00	0.00	10282
1019	0	0.00	0.00	0.00	10291
1020	0	0.00	0.00	0.00	10299
1021	0	0.00	0.00	0.00	10307
1022	0	0.00	0.00	0.00	10316
1023	0	0.00	0.00	0.00	10324
1024	0	0.00	0.00	0.00	10331
1025	0	0.00	0.00	0.00	10339
1026	0	0.00	0.00	0.00	10347
1027	0	0.00	0.00	0.00	10355
1028	0	0.00	0.00	0.00	10363
1029	0	0.00	0.00	0.00	10371
1030	0	0.00	0.00	0.00	10380
1031	0	0.00	0.00	0.00	10388
1032	0	0.00	0.00	0.00	10397
1033	0	0.00	0.00	0.00	10406
1034	0	0.00	0.00	0.00	10415
1035	0	0.00	0.00	0.00	10423
1036	0	0.00	0.00	0.00	10431
1037	0	0.00	0.00	0.00	10439
1038	0	0.00	0.00	0.00	10447
1039	0	0.00	0.00	0.00	10455
1040	0	0.00	0.00	0.00	10464
1041	0	0.00	0.00	0.00	10471
1042	0	0.00	0.00	0.00	10479
1043	0	0.00	0.00	0.00	10487
1044	0	0.00	0.00	0.00	10495
1045	0	0.00	0.00	0.00	10504
1046	0	0.00	0.00	0.00	10511
1047	0	0.00	0.00	0.00	10520
1048	0	0.00	0.00	0.00	10528
1049	0	0.00	0.00	0.00	10539
1050	0	0.00	0.00	0.00	10550
1051	0	0.00	0.00	0.00	10563
1052	0	0.00	0.00	0.00	10575
1053	0	0.00	0.00	0.00	10584
1054	0	0.00	0.00	0.00	10592
1055	0	0.00	0.00	0.00	10601
1056	0	0.00	0.00	0.00	10609
1057	0	0.00	0.00	0.00	10617
1058	0	0.00	0.00	0.00	10626
1059	0	0.00	0.00	0.00	10633
1060	0	0.00	0.00	0.00	10641
1061	0	0.00	0.00	0.00	10650
1062	0	0.00	0.00	0.00	10658
1063	0	0.00	0.00	0.00	10666
1064	0	0.00	0.00	0.00	10674
1065	0	0.00	0.00	0.00	10682
1066	0	0.00	0.00	0.00	10690
1067	0	0.00	0.00	0.00	10699
1068	0	0.00	0.00	0.00	10707
1069	0	0.00	0.00	0.00	10715
1070	0	0.00	0.00	0.00	10723
1071	0	0.00	0.00	0.00	10731
1072	0	0.00	0.00	0.00	10739
1073	0	0.00	0.00	0.00	10747
1074	0	0.00	0.00	0.00	10755
1075	0	0.00	0.00	0.00	10763
1076	0	0.00	0.00	0.00	10771
1077	0	0.00	0.00	0.00	10779
1078	0	0.00	0.00	0.00	10787
1079	0	0.00	0.00	0.00	10795
1080	0	0.00	0.00	0.00	10803
1081	0	0.00	0.00	0.00	10811
1082	0	0.00	0.00	0.00	10819
1083	0	0.00	0.00	0.00	10827
1084	0	0.00	0.00	0.00	10835
1085	0	0.00	0.00	0.00	10843
1086	0	0.00	0.00	0.00	10851
1087	0	0.00	0.00	0.00	10859
1088	0	0.00	0.00	0.00	10867
1089	0	0.00	0.00	0.00	10875
1090	0	0.00	0.00	0.00	10884
1091	0	0.00	0.00	0.00	10892
1092	0	0.00	0.00	0.00	10901
1093	0	0.00	0.00	0.00	10909
1094	0	0.00	0.00	0.00	10917
1095	0	0.00	0.00	0.00	10925
1096	0	0.00	0.00	0.00	10933
1097	0	0.00	0.00	0.00	10941
1098	0	0.00	0.00	0.00	10949
1099	0	0.00	0.00	0.00	10957
1100	0	0.00	0.00	0.00	10965
1101	0	0.00	0.00	0.00	10973
1102	0	0.00	0.00	0.00	10981
1103	0	0.00	0.00	0.00	10989
1104	0	0.00	0.00	0.00	10997
1105	0	0.00	0.00	0.00	11005
1106	0	0.00	0.00	0.00	11012
1107	0	0.00	0.00	0.00	11021
1108	0	0.00	0.00	0.00	11028
1109	0	0.00	0.00	0.00	11040
1110	0	0.00	0.00	0.00	11051
1111	0	0.00	0.00	0.00	11060
1112	0	0.00	0.00	0.00	11069
1113	0	0.00	0.00	0.00	11077
1114	0	0.00	0.00	0.00	11086
1115	0	0.00	0.00	0.00	11094
1116	0	0.00	0.00	0.00	11102
1117	0	0.00	0.00	0.00	11110
1118	0	0.00	0.00	0.00	11118
1119	0	0.00	0.00	0.00	11126
1120	0	0.00	0.00	0.00	11134
1121	0	0.00	0.00	0.00	11142
1122	0	0.00	0.00	0.00	11150
1123	0	0.00	0.00	0.00	11158
1124	0	0.00	0.00	0.00	11167
1125	0	0.00	0.00	0.00	11176
1126	0	0.00	0.00	0.00	11184
1127	0	0.00	0.00	0.00	11192
1128	0	0.00	0.00	0.00	11200
1129	0	0.00	0.00	0.00	11209
1130	0	0.00	0.00	0.00	11218
1131	0	0.00	0.00	0.00	11228
1132	0	0.00	0.00	0.00	11239
1133	0	0.00	0.00	0.00	11248
1134	0	0.00	0.00	0.00	11285
1135	0	0.00	0.00	0.00	11338
1136	0	0.00	0.00	0.00	11522
1137	0	0.00	0.00	0.00	11548
1138	0	0.00	0.00	0.00	11560
1139	0	0.00	0.00	0.00	11568
1140	0	0.00	0.00	0.00	11576
1141	0	0.00	0.00	0.00	11584
1142	0	0.00	0.00	0.00	11591
1143	0	0.00	0.00	0.00	11601
1144	0	0.00	0.00	0.00	11609
1145	0	0.00	0.00	0.00	11618
1146	0	0.00	0.00	0.00	11625
1147	0	0.00	0.00	0.00	11633
1148	0	0.00	0.00	0.00	11642
1149	0	0.00	0.00	0.00	11650
1150	0	0.00	0.00	0.00	11660
1151	0	0.00	0.00	0.00	11669
1152	0	0.00	0.00	0.00	11677
1153	0	0.00	0.00	0.00	11685
1154	0	0.00	0.00	0.00	11693
1155	0	0.00	0.00	0.00	11701
1156	0	0.00	0.00	0.00	11710
1157	0	0.00	0.00	0.00	11718
1158	0	0.00	0.00	0.00	11727
1159	0	0.00	0.00	0.00	11735
1160	0	0.00	0.00	0.00	11743
1161	0	0.00	0.00	0.00	11751
1162	0	0.00	0.00	0.00	11758
1163	0	0.00	0.00	0.00	11767
1164	0	0.00	0.00	0.00	11774
1165	0	0.00	0.00	0.00	11782
1166	0	0.00	0.00	0.00	11791
1167	0	0.00	0.00	0.00	11799
1168	0	0.00	0.00	0.00	11809
1169	0	0.00	0.00	0.00	11818
1170	0	0.00	0.00	0.00	11826
1171	0	0.00	0.00	0.00	11836
1172	0	0.00	0.00	0.00	11846
1173	0	0.00	0.00	0.00	11857
1174	0	0.00	0.00	0.00	11864
1175	0	0.00	0.00	0.00	11872
1176	0	0.00	0.00	0.00	11880
1177	0	0.00	0.00	0.00	11888
1178	0	0.00	0.00	0.00	11897
1179	0	0.00	0.00	0.00	11908
1180	0	0.00	0.00	0.00	11916
1181	0	0.00	0.00	0.00	11924
1182	0	0.00	0.00	0.00	11933
1183	0	0.00	0.00	0.00	11941
1184	0	0.00	0.00	0.00	11953
1185	0	0.00	0.00	0.00	11966
1186	0	0.00	0.00	0.00	12000
1187	0	0.00	0.00	0.00	12021
1188	0	0.00	0.00	0.00	12032
1189	0	0.00	0.00	0.00	12042
1190	0	0.00	0.00	0.00	12056
1191	0	0.00	0.00	0.00	12065
1192	0	0.00	0.00	0.00	12083
1193	0	0.00	0.00	0.00	12098
1194	0	0.00	0.00	0.00	12109
1195	0	0.00	0.00	0.00	12118
1196	0	0.00	0.00	0.00	12127
1197	0	0.00	0.00	0.00	12138
1198	0	0.00	0.00	0.00	12149
1199	0	0.00	0.00	0.00	12159
1200	0	0.00	0.00	0.00	12171
1201	0	0.00	0.00	0.00	12181
1202	0	0.00	0.00	0.00	12193
1203	0	0.00	0.00	0.00	12206
1204	0	0.00	0.00	0.00	12216
1205	0	0.00	0.00	0.00	12228
1206	0	0.00	0.00	0.00	12240
1207	0	0.00	0.00	0.00	12251
1208	0	0.00	0.00	0.00	12265
1209	0	0.00	0.00	0.00	12276
1210	0	0.00	0.00	0.00	12287
1211	0	0.00	0.00	0.00	12299
1212	0	0.00	0.00	0.00	12310
1213	0	0.00	0.00	0.00	12322
1214	0	0.00	0.00	0.00	12333
1215	0	0.00	0.00	0.00	12344
1216	0	0.00	0.00	0.00	12353
1217	0	0.00	0.00	0.00	12364
1218	0	0.00	0.00	0.00	12374
1219	0	0.00	0.00	0.00	12387
1220	0	0.00	0.00	0.00	12397
1221	0	0.00	0.00	0.00	12405
1222	0	0.00	0.00	0.00	12413
1223	0	0.00	0.00	0.00	12420
1224	0	0.00	0.00	0.00	12427
1225	0	0.00	0.00	0.00	12435
1226	0	0.00	0.00	0.00	12444
1227	0	0.00	0.00	0.00	12452
1228	0	0.00	0.00	0.00	12460
1229	0	0.00	0.00	0.00	12469
1230	0	0.00	0.00	0.00	12477
1231	0	0.00	0.00	0.00	12485
1232	0	0.00	0.00	0.00	12492
1233	0	0.00	0.00	0.00	12500
1234	0	0.00	0.00	0.00	12508
1235	0	0.00	0.00	0.00	12516
1236	0	0.00	0.00	0.00	12524
1237	0	0.00	0.00	0.00	12532
1238	0	0.00	0.00	0.00	12540
1239	0	0.00	0.00	0.00	12550
1240	0	0.00	0.00	0.00	12562
1241	0	0.00	0.00	0.00	12570
1242	0	0.00	0.00	0.00	12578
1243	0	0.00	0.00	0.00	12586
1244	0	0.00	0.00	0.00	12594
1245	0	0.00	0.00	0.00	12602
1246	0	0.00	0.00	0.00	12610
1247	0	0.00	0.00	0.00	12618
1248	0	0.00	0.00	0.00	12626
1249	0	0.00	0.00	0.00	12635
1250	0	0.00	0.00	0.00	12643
1251	0	0.00	0.00	0.00	12651
1252	0	0.00	0.00	0.00	12659
1253	0	0.00	0.00	0.00	12667
1254	0	0.00	0.00	0.00	12674
1255	0	0.00	0.00	0.00	12682
1256	0	0.00	0.00	0.00	12690
1257	0	0.00	0.00	0.00	12698
1258	0	0.00	0.00	0.00	12706
1259	0	0.00	0.00	0.00	12714
1260	0	0.00	0.00	0.00	12722
1261	0	0.00	0.00	0.00	12730
1262	0	0.00	0.00	0.00	12738
1263	0	0.00	0.00	0.00	12746
1264	0	0.00	0.00	0.00	12754
1265	0	0.00	0.00	0.00	12762
1266	0	0.00	0.00	0.00	12770
1267	0	0.00	0.00	0.00	12778
1268	0	0.00	0.00	0.00	12787
1269	0	0.00	0.00	0.00	12794
1270	0	0.00	0.00	0.00	12803
1271	0	0.00	0.00	0.00	12811
1272	0	0.00	0.00	0.00	12819
1273	0	0.00	0.00	0.00	12829
1274	0	0.00	0.00	0.00	12838
1275	0	0.00	0.00	0.00	12847
1276	0	0.00	0.00	0.00	12855
1277	0	0.00	0.00	0.00	12863
1278	0	0.00	0.00	0.00	12871
1279	0	0.00	0.00	0.00	12880
1280	0	0.00	0.00	0.00	12887
1281	0	0.00	0.00	0.00	12895
1282	0	0.00	0.00	0.00	12904
1283	0	0.00	0.00	0.00	12912
1284	0	0.00	0.00	0.00	12920
1285	0	0.00	0.00	0.00	12928
1286	0	0.00	0.00	0.00	12936
1287	0	0.00	0.00	0.00	12945
1288	0	0.00	0.00	0.00	12953
1289	0	0.00	0.00	0.00	12961
1290	0	0.00	0.00	0.00	12969
1291	0	0.00	0.00	0.00	12978
1292	0	0.00	0.00	0.00	12986
1293	0	0.00	0.00	0.00	12994
1294	0	0.00	0.00	0.00	13002
1295	0	0.00	0.00	0.00	13010
1296	0	0.00	0.00	0.00	13018
1297	0	0.00	0.00	0.00	13026
1298	0	0.00	0.00	0.00	13034
1299	0	0.00	0.00	0.00	13042
1300	0	0.00	0.00	0.00	13050
1301	0	0.00	0.00	0.00	13058
1302	0	0.00	0.00	0.00	13065
1303	0	0.00	0.00	0.00	13073
1304	0	0.00	0.00	0.00	13081
1305	0	0.00	0.00	0.00	13100
1306	0	0.00	0.00	0.00	13109
1307	0	0.00	0.00	0.00	13119
1308	0	0.00	0.00	0.00	13127
1309	0	0.00	0.00	0.00	13135
1310	0	0.00	0.00	0.00	13143
1311	0	0.00	0.00	0.00	13151
1312	0	0.00	0.00	0.00	13160
1313	0	0.00	0.00	0.00	13168
1314	0	0.00	0.00	0.00	13177
1315	0	0.00	0.00	0.00	13185
1316	0	0.00	0.00	0.00	13194
1317	0	0.00	0.00	0.00	13202
1318	0	0.00	0.00	0.00	13210
1319	0	0.00	0.00	0.00	13219
1320	0	0.00	0.00	0.00	13227
1321	0	0.00	0.00	0.00	13236
1322	0	0.00	0.00	0.00	13244
1323	0	0.00	0.00	0.00	13253
1324	0	0.00	0.00	0.00	13261
1325	0	0.00	0.00	0.00	13270
1326	0	0.00	0.00	0.00	13278
1327	0	0.00	0.00	0.00	13286
1328	0	0.00	0.00	0.00	13294
1329	0	0.00	0.00	0.00	13302
1330	0	0.00	0.00	0.00	13309
1331	0	0.00	0.00	0.00	13318
1332	0	0.00	0.00	0.00	13325
1333	0	0.00	0.00	0.00	13334
1334	0	0.00	0.00	0.00	13342
1335	0	0.00	0.00	0.00	13350
1336	0	0.00	0.00	0.00	13358
1337	0	0.00	0.00	0.00	13366
1338	0	0.00	0.00	0.00	13374
1339	0	0.00	0.00	0.00	13383
1340	0	0.00	0.00	0.00	13390
1341	0	0.00	0.00	0.00	13399
1342	0	0.00	0.00	0.00	13408
1343	0	0.00	0.00	0.00	13416
1344	0	0.00	0.00	0.00	13424
1345	0	0.00	0.00	0.00	13432
1346	0	0.00	0.00	0.00	13440
1347	0	0.00	0.00	0.00	13448
1348	0	0.00	0.00	0.00	13456
1349	0	0.00	0.00	0.00	13464
1350	0	0.00	0.00	0.00	13472
1351	0	0.00	0.00	0.00	13482
1352	0	0.00	0.00	0.00	13491
1353	0	0.00	0.00	0.00	13499
1354	0	0.00	0.00	0.00	13507
1355	0	0.00	0.00	0.00	13515
1356	0	0.00	0.00	0.00	13523
1357	0	0.00	0.00	0.00	13531
1358	0	0.00	0.00	0.00	13539
1359	0	0.00	0.00	0.00	13548
1360	0	0.00	0.00	0.00	13557
1361	0	0.00	0.00	0.00	13569
Speed passed
Show acuity
1362	0	0.00	0.00	200.00	13582
1363	0	0.00	0.00	200.00	13591
1364	0	0.00	0.00	200.00	13599
1365	0	0.00	0.00	200.00	13609
1366	0	0.00	0.00	200.00	13617
1367	0	0.00	0.00	200.00	13625
1368	0	0.00	0.00	200.00	13635
1369	0	0.00	0.00	0.00	13643
1370	0	0.00	0.00	0.00	13652
1371	0	0.00	0.00	0.00	13660
1372	0	0.00	0.00	0.00	13669
1373	0	0.00	0.00	0.00	13678
1374	0	0.00	0.00	0.00	13688
1375	0	0.00	0.00	0.00	13697
1376	0	0.00	0.00	0.00	13707
1377	0	0.00	0.00	0.00	13719
1378	0	0.00	0.00	0.00	13730
1379	0	0.00	0.00	0.00	13740
1380	0	0.00	0.00	0.00	13751
1381	0	0.00	0.00	0.00	13759
1382	0	0.00	0.00	0.00	13767
1383	0	0.00	0.00	0.00	13775
1384	0	0.00	0.00	0.00	13784
1385	0	0.00	0.00	0.00	13792
1386	0	0.00	0.00	0.00	13800
1387	0	0.00	0.00	0.00	13809
1388	0	0.00	0.00	0.00	13818
1389	0	0.00	0.00	0.00	13826
1390	0	0.00	0.00	0.00	13835
1391	0	0.00	0.00	0.00	13843
1392	0	0.00	0.00	0.00	13852
1393	0	0.00	0.00	0.00	13859
1394	0	0.00	0.00	0.00	13869
1395	0	0.00	0.00	0.00	13877
1396	0	0.00	0.00	0.00	13885
1397	0	0.00	0.00	0.00	13895
1398	0	0.00	0.00	0.00	13903
1399	0	0.00	0.00	0.00	13910
1400	0	0.00	0.00	0.00	13919
1401	0	0.00	0.00	0.00	13927
1402	0	0.00	0.00	0.00	13935
1403	0	0.00	0.00	0.00	13944
1404	0	0.00	0.00	0.00	13952
1405	0	0.00	0.00	0.00	13960
1406	0	0.00	0.00	0.00	13971
1407	0	0.00	0.00	0.00	13982
1408	0	0.00	0.00	0.00	13990
1409	0	0.00	0.00	0.00	13999
1410	0	0.00	0.00	0.00	14007
1411	0	0.00	0.00	0.00	14015
1412	0	0.00	0.00	0.00	14024
1413	0	0.00	0.00	0.00	14032
1414	0	0.00	0.00	0.00	14041
1415	0	0.00	0.00	0.00	14050
1416	0	0.00	0.00	0.00	14060
1417	0	0.00	0.00	0.00	14069
1418	0	0.00	0.00	0.00	14077
1419	0	0.00	0.00	0.00	14085
1420	0	0.00	0.00	0.00	14094
1421	0	0.00	0.00	0.00	14103
1422	0	0.00	0.00	0.00	14112
1423	0	0.00	0.00	0.00	14122
1424	0	0.00	0.00	0.00	14132
1425	0	0.00	0.00	0.00	14141
1426	0	0.00	0.00	0.00	14150
1427	0	0.00	0.00	0.00	14159
1428	0	0.00	0.00	0.00	14168
1429	0	0.00	0.00	0.00	14177
1430	0	0.00	0.00	0.00	14186
1431	0	0.00	0.00	0.00	14197
1432	0	0.00	0.00	0.00	14205
1433	0	0.00	0.00	0.00	14214
1434	0	0.00	0.00	0.00	14222
1435	0	0.00	0.00	0.00	14230
1436	0	0.00	0.00	0.00	14239
1437	0	0.00	0.00	0.00	14248
1438	0	0.00	0.00	0.00	14256
1439	0	0.00	0.00	0.00	14264
1440	0	0.00	0.00	0.00	14273
1441	0	0.00	0.00	0.00	14282
1442	0	0.00	0.00	0.00	14290
1443	0	0.00	0.00	0.00	14299
1444	0	0.00	0.00	0.00	14307
1445	0	0.00	0.00	0.00	14316
1446	0	0.00	0.00	0.00	14324
1447	0	0.00	0.00	0.00	14333
1448	0	0.00	0.00	0.00	14342
1449	0	0.00	0.00	0.00	14350
1450	0	0.00	0.00	0.00	14359
1451	0	0.00	0.00	0.00	14367
1452	0	0.00	0.00	0.00	14375
1453	0	0.00	0.00	0.00	14384
