

2855	0	0.00	0.00	0.00	17919
2856	0	0.00	0.00	0.00	17924
2857	0	0.00	0.00	0.00	17930
2858	0	0.00	0.00	0.00	17936
2859	0	0.00	0.00	0.00	17942
2860	0	0.00	0.00	0.00	17949
2861	0	0.00	0.00	0.00	17954
2862	0	0.00	0.00	0.00	17960
2863	0	0.00	0.00	0.00	17966
2864	0	0.00	0.00	0.00	17972
2865	0	0.00	0.00	0.00	17978
2866	0	0.00	0.00	0.00	17984
2867	0	0.00	0.00	0.00	17990
2868	0	0.00	0.00	0.00	17996
2869	0	0.00	0.00	0.00	18002
2870	0	0.00	0.00	0.00	18008
2871	0	0.00	0.00	0.00	18014
2872	0	0.00	0.00	0.00	18020
2873	0	0.00	0.00	0.00	18027
2874	0	0.00	0.00	0.00	18033
2875	0	0.00	0.00	0.00	18039
2876	0	0.00	0.00	0.00	18045
2877	0	0.00	0.00	0.00	18050
2878	0	0.00	0.00	0.00	18057
2879	0	0.00	0.00	0.00	18063
2880	0	0.00	0.00	0.00	18069
2881	0	0.00	0.00	0.00	18075
2882	0	0.00	0.00	0.00	18081
2883	0	0.00	0.00	0.00	18087
2884	0	0.00	0.00	0.00	18093
2885	0	0.00	0.00	0.00	18099
2886	0	0.00	0.00	0.00	18105
2887	0	0.00	0.00	0.00	18111
2888	0	0.00	0.00	0.00	18117
2889	0	0.00	0.00	0.00	18124
2890	0	0.00	0.00	0.00	18129
2891	0	0.00	0.00	0.00	18135
2892	0	0.00	0.00	0.00	18141
2893	0	0.00	0.00	0.00	18147
2894	0	0.00	0.00	0.00	18154
2895	0	0.00	0.00	0.00	18159
2896	0	0.00	0.00	0.00	18165
2897	0	0.00	0.00	0.00	18171
2898	0	0.00	0.00	0.00	18177
2899	0	0.00	0.00	0.00	18184
2900	0	0.00	0.00	0.00	18189
2901	0	0.00	0.00	0.00	18200
2902	0	0.00	0.00	0.00	18206
2903	0	0.00	0.00	0.00	18212
2904	0	0.00	0.00	0.00	18218
2905	0	0.00	0.00	0.00	18224
2906	0	0.00	0.00	0.00	18230
2907	0	0.00	0.00	0.00	18236
2908	0	0.00	0.00	0.00	18242
2909	0	0.00	0.00	0.00	18248
2910	0	0.00	0.00	0.00	18254
2911	0	0.00	0.00	0.00	18260
2912	0	0.00	0.00	0.00	18266
2913	0	0.00	0.00	0.00	18272
2914	0	0.00	0.00	0.00	18278
2915	0	0.00	0.00	0.00	18284
2916	0	0.00	0.00	0.00	18290
2917	0	0.00	0.00	0.00	18296
2918	0	0.00	0.00	0.00	18302
2919	0	0.00	0.00	0.00	18308
2920	0	0.00	0.00	0.00	18314
2921	0	0.00	0.00	0.00	18320
2922	0	0.00	0.00	0.00	18326
2923	0	0.00	0.00	0.00	18332
2924	0	0.00	0.00	0.00	18338
2925	0	0.00	0.00	0.00	18344
2926	0	0.00	0.00	0.00	18350
2927	0	0.00	0.00	0.00	18356
2928	0	0.00	0.00	0.00	18362
2929	0	0.00	0.00	0.00	18368
2930	0	0.00	0.00	0.00	18374
2931	0	0.00	0.00	0.00	18380
2932	0	0.00	0.00	0.00	18386
2933	0	0.00	0.00	0.00	18392
2934	0	0.00	0.00	0.00	18398
2935	0	0.00	0.00	0.00	18404
2936	0	0.00	0.00	0.00	18410
2937	0	0.00	0.00	0.00	18416
2938	0	0.00	0.00	0.00	18422
2939	0	0.00	0.00	0.00	18428
2940	0	0.00	0.00	0.00	18434
2941	0	0.00	0.00	0.00	18440
2942	0	0.00	0.00	0.00	18446
2943	0	0.00	0.00	0.00	18452
2944	0	0.00	0.00	0.00	18458
2945	0	0.00	0.00	0.00	18464
2946	0	0.00	0.00	0.00	18469
2947	0	0.00	0.00	0.00	18476
2948	0	0.00	0.00	0.00	18481
2949	0	0.00	0.00	0.00	18487
2950	0	0.00	0.00	0.00	18494
2951	0	0.00	0.00	0.00	18500
2952	0	0.00	0.00	0.00	18506
2953	0	0.00	0.00	0.00	18512
2954	0	0.00	0.00	0.00	18519
2955	0	0.00	0.00	0.00	18524
2956	0	0.00	0.00	0.00	18530
2957	0	0.00	0.00	0.00	18536
2958	0	0.00	0.00	0.00	18542
2959	0	0.00	0.00	0.00	18549
2960	0	0.00	0.00	0.00	18554
2961	0	0.00	0.00	0.00	18560
2962	0	0.00	0.00	0.00	18566
2963	0	0.00	0.00	0.00	18572
2964	0	0.00	0.00	0.00	18578
2965	0	0.00	0.00	0.00	18584
2966	0	0.00	0.00	0.00	18590
2967	0	0.00	0.00	0.00	18596
2968	0	0.00	0.00	0.00	18602
2969	0	0.00	0.00	0.00	18608
2970	0	0.00	0.00	0.00	18614
2971	0	0.00	0.00	0.00	18621
2972	0	0.00	0.00	0.00	18627
2973	0	0.00	0.00	0.00	18633
2974	0	0.00	0.00	0.00	18639
2975	0	0.00	0.00	0.00	18645
2976	0	0.00	0.00	0.00	18651
2977	0	0.00	0.00	0.00	18657
2978	0	0.00	0.00	0.00	18663
2979	0	0.00	0.00	0.00	18669
2980	0	0.00	0.00	0.00	18675
2981	0	0.00	0.00	0.00	18681
2982	0	0.00	0.00	0.00	18687
2983	0	0.00	0.00	0.00	18693
2984	0	0.00	0.00	0.00	18699
2985	0	0.00	0.00	0.00	18705
2986	0	0.00	0.00	0.00	18711
2987	0	0.00	0.00	0.00	18717
2988	0	0.00	0.00	0.00	18723
2989	0	0.00	0.00	0.00	18729
2990	0	0.00	0.00	0.00	18735
2991	0	0.00	0.00	0.00	18741
2992	0	0.00	0.00	0.00	18747
2993	0	0.00	0.00	0.00	18753
2994	0	0.00	0.00	0.00	18759
2995	0	0.00	0.00	0.00	18765
2996	0	0.00	0.00	0.00	18771
2997	0	0.00	0.00	0.00	18777
2998	0	0.00	0.00	0.00	18783
2999	0	0.00	0.00	0.00	18789
3000	0	0.00	0.00	0.00	18795
3001	0	0.00	0.00	0.00	18801
3002	0	0.00	0.00	0.00	18807
3003	0	0.00	0.00	0.00	18813
3004	0	0.00	0.00	0.00	18819
3005	0	0.00	0.00	0.00	18824
3006	0	0.00	0.00	0.00	18831
3007	0	0.00	0.00	0.00	18836
3008	0	0.00	0.00	0.00	18843
3009	0	0.00	0.00	0.00	18849
3010	0	0.00	0.00	0.00	18854
3011	0	0.00	0.00	0.00	18861
3012	0	0.00	0.00	0.00	18866
3013	0	0.00	0.00	0.00	18872
3014	0	0.00	0.00	0.00	18879
3015	0	0.00	0.00	0.00	18884
3016	0	0.00	0.00	0.00	18890
3017	0	0.00	0.00	0.00	18896
3018	0	0.00	0.00	0.00	18902
3019	0	0.00	0.00	0.00	18909
3020	0	0.00	0.00	0.00	18915
3021	0	0.00	0.00	0.00	18921
3022	0	0.00	0.00	0.00	18927
3023	0	0.00	0.00	0.00	18933
3024	0	0.00	0.00	0.00	18940
3025	0	0.00	0.00	0.00	18946
3026	0	0.00	0.00	0.00	18952
3027	0	0.00	0.00	0.00	18958
3028	0	0.00	0.00	0.00	18964
3029	0	0.00	0.00	0.00	18970
3030	0	0.00	0.00	0.00	18976
3031	0	0.00	0.00	0.00	18982
3032	0	0.00	0.00	0.00	18988
3033	0	0.00	0.00	0.00	18994
3034	0	0.00	0.00	0.00	19000
3035	0	0.00	0.00	0.00	19006
3036	0	0.00	0.00	0.00	19012
3037	0	0.00	0.00	0.00	19018
3038	0	0.00	0.00	0.00	19024
3039	0	0.00	0.00	0.00	19030
3040	0	0.00	0.00	0.00	19036
3041	0	0.00	0.00	0.00	19042
3042	0	0.00	0.00	0.00	19048
3043	0	0.00	0.00	0.00	19054
3044	0	0.00	0.00	0.00	19060
3045	0	0.00	0.00	0.00	19066
3046	0	0.00	0.00	0.00	19072
3047	0	0.00	0.00	0.00	19078
3048	0	0.00	0.00	0.00	19084
3049	0	0.00	0.00	0.00	19090
3050	0	0.00	0.00	0.00	19096
3051	0	0.00	0.00	0.00	19102
3052	0	0.00	0.00	0.00	19108
3053	0	0.00	0.00	0.00	19114
3054	0	0.00	0.00	0.00	19121
3055	0	0.00	0.00	0.00	19127
3056	0	0.00	0.00	0.00	19134
3057	0	0.00	0.00	0.00	19140
3058	0	0.00	0.00	0.00	19146
3059	0	0.00	0.00	0.00	19152
3060	0	0.00	0.00	0.00	19158
3061	0	0.00	0.00	0.00	19164
3062	0	0.00	0.00	0.00	19170
3063	0	0.00	0.00	0.00	19176
3064	0	0.00	0.00	0.00	19182
3065	0	0.00	0.00	0.00	19188
3066	0	0.00	0.00	0.00	19194
3067	0	0.00	0.00	0.00	19200
3068	0	0.00	0.00	0.00	19205
3069	0	0.00	0.00	0.00	19212
3070	0	0.00	0.00	0.00	19219
3071	0	0.00	0.00	0.00	19225
3072	0	0.00	0.00	0.00	19230
3073	0	0.00	0.00	0.00	19236
3074	0	0.00	0.00	0.00	19242
3075	0	0.00	0.00	0.00	19248
3076	0	0.00	0.00	0.00	19254
3077	0	0.00	0.00	0.00	19260
3078	0	0.00	0.00	0.00	19266
3079	0	0.00	0.00	0.00	19272
3080	0	0.00	0.00	0.00	19278
3081	0	0.00	0.00	0.00	19285
3082	0	0.00	0.00	0.00	19292
3083	0	0.00	0.00	0.00	19298
3084	0	0.00	0.00	0.00	19304
3085	0	0.00	0.00	0.00	19310
3086	0	0.00	0.00	0.00	19316
3087	0	0.00	0.00	0.00	19322
3088	0	0.00	0.00	0.00	19328
3089	0	0.00	0.00	0.00	19334
3090	0	0.00	0.00	0.00	19340
3091	0	0.00	0.00	0.00	19346
3092	0	0.00	0.00	0.00	19352
3093	0	0.00	0.00	0.00	19358
3094	0	0.00	0.00	0.00	19364
3095	0	0.00	0.00	0.00	19370
3096	0	0.00	0.00	0.00	19376
3097	0	0.00	0.00	0.00	19382
3098	0	0.00	0.00	0.00	19388
3099	0	0.00	0.00	0.00	19394
3100	0	0.00	0.00	0.00	19399
3101	0	0.00	0.00	0.00	19406
3102	0	0.00	0.00	0.00	19411
3103	0	0.00	0.00	0.00	19417
3104	0	0.00	0.00	0.00	19424
3105	0	0.00	0.00	0.00	19430
3106	0	0.00	0.00	0.00	19435
3107	0	0.00	0.00	0.00	19442
3108	0	0.00	0.00	0.00	19447
3109	0	0.00	0.00	0.00	19454
3110	0	0.00	0.00	0.00	19459
3111	0	0.00	0.00	0.00	19465
3112	0	0.00	0.00	0.00	19471
3113	0	0.00	0.00	0.00	19477
3114	0	0.00	0.00	0.00	19483
3115	0	0.00	0.00	0.00	19489
3116	0	0.00	0.00	0.00	19495
3117	0	0.00	0.00	0.00	19501
3118	0	0.00	0.00	0.00	19507
3119	0	0.00	0.00	0.00	19513
3120	0	0.00	0.00	0.00	19519
3121	0	0.00	0.00	0.00	19525
3122	0	0.00	0.00	0.00	19531
3123	0	0.00	0.00	0.00	19537
3124	0	0.00	0.00	0.00	19543
3125	0	0.00	0.00	0.00	19549
3126	0	0.00	0.00	0.00	19555
3127	0	0.00	0.00	0.00	19561
3128	0	0.00	0.00	0.00	19567
3129	0	0.00	0.00	0.00	19573
3130	0	0.00	0.00	0.00	19579
3131	0	0.00	0.00	0.00	19585
3132	0	0.00	0.00	0.00	19591
3133	0	0.00	0.00	0.00	19597
3134	0	0.00	0.00	0.00	19603
3135	0	0.00	0.00	0.00	19609
3136	0	0.00	0.00	0.00	19615
3137	0	0.00	0.00	0.00	19621
3138	0	0.00	0.00	0.00	19627
3139	0	0.00	0.00	0.00	19633
3140	0	0.00	0.00	0.00	19639
3141	0	0.00	0.00	0.00	19645
3142	0	0.00	0.00	0.00	19650
3143	0	0.00	0.00	0.00	19656
3144	0	0.00	0.00	0.00	19662
3145	0	0.00	0.00	0.00	19669
3146	0	0.00	0.00	0.00	19675
3147	0	0.00	0.00	0.00	19680
3148	0	0.00	0.00	0.00	19686
3149	0	0.00	0.00	0.00	19692
3150	0	0.00	0.00	0.00	19698
3151	0	0.00	0.00	0.00	19705
3152	0	0.00	0.00	0.00	19710
3153	0	0.00	0.00	0.00	19716
3154	0	0.00	0.00	0.00	19724
3155	0	0.00	0.00	0.00	19730
3156	0	0.00	0.00	0.00	19736
3157	0	0.00	0.00	0.00	19742
3158	0	0.00	0.00	0.00	19774
3159	0	0.00	0.00	0.00	19805
3160	0	0.00	0.00	0.00	19830
3161	0	0.00	0.00	0.00	19834
3162	0	0.00	0.00	0.00	19838
3163	0	0.00	0.00	0.00	19844
3164	0	0.00	0.00	0.00	19851
3165	0	0.00	0.00	0.00	19857
3166	0	0.00	0.00	0.00	19863
3167	0	0.00	0.00	0.00	19870
3168	0	0.00	0.00	0.00	19876
3169	0	0.00	0.00	0.00	19882
3170	0	0.00	0.00	0.00	19888
3171	0	0.00	0.00	0.00	19895
3172	0	0.00	0.00	0.00	19901
3173	0	0.00	0.00	0.00	19907
3174	0	0.00	0.00	0.00	19913
3175	0	0.00	0.00	0.00	19919
3176	0	0.00	0.00	0.00	19926
3177	0	0.00	0.00	0.00	19932
3178	0	0.00	0.00	0.00	19938
3179	0	0.00	0.00	0.00	19944
3180	0	0.00	0.00	0.00	19950
3181	0	0.00	0.00	0.00	19956
3182	0	0.00	0.00	0.00	19962
3183	0	0.00	0.00	0.00	19968
3184	0	0.00	0.00	0.00	19974
3185	0	0.00	0.00	0.00	19980
3186	0	0.00	0.00	0.00	19986
3187	0	0.00	0.00	0.00	19992
3188	0	0.00	0.00	0.00	19998
3189	0	0.00	0.00	0.00	20004
3190	0	0.00	0.00	0.00	20010
3191	0	0.00	0.00	0.00	20017
3192	0	0.00	0.00	0.00	20023
3193	0	0.00	0.00	0.00	20029
3194	0	0.00	0.00	0.00	20035
3195	0	0.00	0.00	0.00	20040
3196	0	0.00	0.00	0.00	20046
3197	0	0.00	0.00	0.00	20052
3198	0	0.00	0.00	0.00	20058
3199	0	0.00	0.00	0.00	20064
3200	0	0.00	0.00	0.00	20070
3201	0	0.00	0.00	0.00	20076
3202	0	0.00	0.00	0.00	20082
3203	0	0.00	0.00	0.00	20088
3204	0	0.00	0.00	0.00	20094
3205	0	0.00	0.00	0.00	20100
3206	0	0.00	0.00	0.00	20107
3207	0	0.00	0.00	0.00	20112
3208	0	0.00	0.00	0.00	20119
3209	0	0.00	0.00	0.00	20125
3210	0	0.00	0.00	0.00	20131
3211	0	0.00	0.00	0.00	20137
3212	0	0.00	0.00	0.00	20143
3213	0	0.00	0.00	0.00	20149
3214	0	0.00	0.00	0.00	20155
3215	0	0.00	0.00	0.00	20161
3216	0	0.00	0.00	0.00	20167
3217	0	0.00	0.00	0.00	20173
3218	0	0.00	0.00	0.00	20179
3219	0	0.00	0.00	0.00	20185
3220	0	0.00	0.00	0.00	20191
3221	0	0.00	0.00	0.00	20197
3222	0	0.00	0.00	0.00	20203
3223	0	0.00	0.00	0.00	20209
3224	0	0.00	0.00	0.00	20215
3225	0	0.00	0.00	0.00	20221
3226	0	0.00	0.00	0.00	20227
3227	0	0.00	0.00	0.00	20233
3228	0	0.00	0.00	0.00	20239
3229	0	0.00	0.00	0.00	20245
3230	0	0.00	0.00	0.00	20251
3231	0	0.00	0.00	0.00	20257
3232	0	0.00	0.00	0.00	20263
3233	0	0.00	0.00	0.00	20269
3234	0	0.00	0.00	0.00	20275
3235	0	0.00	0.00	0.00	20281
3236	0	0.00	0.00	0.00	20287
3237	0	0.00	0.00	0.00	20293
3238	0	0.00	0.00	0.00	20300
3239	0	0.00	0.00	0.00	20307
3240	0	0.00	0.00	0.00	20313
3241	0	0.00	0.00	0.00	20319
3242	0	0.00	0.00	0.00	20325
3243	0	0.00	0.00	0.00	20331
3244	0	0.00	0.00	0.00	20337
3245	0	0.00	0.00	0.00	20343
3246	0	0.00	0.00	0.00	20349
3247	0	0.00	0.00	0.00	20355
3248	0	0.00	0.00	0.00	20361
3249	0	0.00	0.00	0.00	20367
3250	0	0.00	0.00	0.00	20373
3251	0	0.00	0.00	0.00	20379
3252	0	0.00	0.00	0.00	20384
3253	0	0.00	0.00	0.00	20390
3254	0	0.00	0.00	0.00	20396
3255	0	0.00	0.00	0.00	20402
3256	0	0.00	0.00	0.00	20409
3257	0	0.00	0.00	0.00	20414
3258	0	0.00	0.00	0.00	20420
3259	0	0.00	0.00	0.00	20426
3260	0	0.00	0.00	0.00	20432
3261	0	0.00	0.00	0.00	20439
3262	0	0.00	0.00	0.00	20445
3263	0	0.00	0.00	0.00	20450
3264	0	0.00	0.00	0.00	20456
3265	0	0.00	0.00	0.00	20462
3266	0	0.00	0.00	0.00	20469
3267	0	0.00	0.00	0.00	20474
3268	0	0.00	0.00	0.00	20480
3269	0	0.00	0.00	0.00	20486
3270	0	0.00	0.00	0.00	20492
3271	0	0.00	0.00	0.00	20498
3272	0	0.00	0.00	0.00	20504
3273	0	0.00	0.00	0.00	20510
3274	0	0.00	0.00	0.00	20516
3275	0	0.00	0.00	0.00	20522
3276	0	0.00	0.00	0.00	20528
3277	0	0.00	0.00	0.00	20534
3278	0	0.00	0.00	0.00	20540
3279	0	0.00	0.00	0.00	20546
3280	0	0.00	0.00	0.00	20552
3281	0	0.00	0.00	0.00	20558
3282	0	0.00	0.00	0.00	20564
3283	0	0.00	0.00	0.00	20570
3284	0	0.00	0.00	0.00	20576
3285	0	0.00	0.00	0.00	20582
3286	0	0.00	0.00	0.00	20588
3287	0	0.00	0.00	0.00	20594
3288	0	0.00	0.00	0.00	20600
3289	0	0.00	0.00	0.00	20606
3290	0	0.00	0.00	0.00	20612
3291	0	0.00	0.00	0.00	20618
3292	0	0.00	0.00	0.00	20625
3293	0	0.00	0.00	0.00	20631
3294	0	0.00	0.00	0.00	20637
3295	0	0.00	0.00	0.00	20643
3296	0	0.00	0.00	0.00	20649
3297	0	0.00	0.00	0.00	20655
3298	0	0.00	0.00	0.00	20661
3299	0	0.00	0.00	0.00	20667
3300	0	0.00	0.00	0.00	20673
3301	0	0.00	0.00	0.00	20679
3302	0	0.00	0.00	0.00	20685
3303	0	0.00	0.00	0.00	20691
3304	0	0.00	0.00	0.00	20697
3305	0	0.00	0.00	0.00	20703
3306	0	0.00	0.00	0.00	20709
3307	0	0.00	0.00	0.00	20715
3308	0	0.00	0.00	0.00	20721
3309	0	0.00	0.00	0.00	20727
3310	0	0.00	0.00	0.00	20733
3311	0	0.00	0.00	0.00	20739
3312	0	0.00	0.00	0.00	20745
3313	0	0.00	0.00	0.00	20752
3314	0	0.00	0.00	0.00	20757
3315	0	0.00	0.00	0.00	20764
3316	0	0.00	0.00	0.00	20769
3317	0	0.00	0.00	0.00	20775
3318	0	0.00	0.00	0.00	20781
3319	0	0.00	0.00	0.00	20787
3320	0	0.00	0.00	0.00	20794
3321	0	0.00	0.00	0.00	20799
3322	0	0.00	0.00	0.00	20805
3323	0	0.00	0.00	0.00	20811
3324	0	0.00	0.00	0.00	20817
3325	0	0.00	0.00	0.00	20823
3326	0	0.00	0.00	0.00	20829
3327	0	0.00	0.00	0.00	20835
3328	0	0.00	0.00	0.00	20841
3329	0	0.00	0.00	0.00	20847
3330	0	0.00	0.00	0.00	20853
3331	0	0.00	0.00	0.00	20859
3332	0	0.00	0.00	0.00	20865
3333	0	0.00	0.00	0.00	20871
3334	0	0.00	0.00	0.00	20877
3335	0	0.00	0.00	0.00	20883
3336	0	0.00	0.00	0.00	20889
3337	0	0.00	0.00	0.00	20895
3338	0	0.00	0.00	0.00	20901
3339	0	0.00	0.00	0.00	20907
3340	0	0.00	0.00	0.00	20913
3341	0	0.00	0.00	0.00	20919
3342	0	0.00	0.00	0.00	20926
3343	0	0.00	0.00	0.00	20932
3344	0	0.00	0.00	0.00	20938
3345	0	0.00	0.00	0.00	20944
3346	0	0.00	0.00	0.00	20949
3347	0	0.00	0.00	0.00	20955
3348	0	0.00	0.00	0.00	20961
3349	0	0.00	0.00	0.00	20967
3350	0	0.00	0.00	0.00	20973
3351	0	0.00	0.00	0.00	20979
3352	0	0.00	0.00	0.00	20985
3353	0	0.00	0.00	0.00	20991
3354	0	0.00	0.00	0.00	20997
3355	0	0.00	0.00	0.00	21003
3356	0	0.00	0.00	0.00	21009
3357	0	0.00	0.00	0.00	21015
3358	0	0.00	0.00	0.00	21021
3359	0	0.00	0.00	0.00	21027
3360	0	0.00	0.00	0.00	21033
3361	0	0.00	0.00	0.00	21039
3362	0	0.00	0.00	0.00	21045
3363	0	0.00	0.00	0.00	21051
3364	0	0.00	0.00	0.00	21057
3365	0	0.00	0.00	0.00	21063
3366	0	0.00	0.00	0.00	21069
3367	0	0.00	0.00	0.00	21075
3368	0	0.00	0.00	0.00	21081
3369	0	0.00	0.00	0.00	21087
3370	0	0.00	0.00	0.00	21093
3371	0	0.00	0.00	0.00	21099
3372	0	0.00	0.00	0.00	21105
3373	0	0.00	0.00	0.00	21111
3374	0	0.00	0.00	0.00	21117
3375	0	0.00	0.00	0.00	21123
3376	0	0.00	0.00	0.00	21129
3377	0	0.00	0.00	0.00	21135
3378	0	0.00	0.00	0.00	21141
3379	0	0.00	0.00	0.00	21147
3380	0	0.00	0.00	0.00	21153
3381	0	0.00	0.00	0.00	21159
3382	0	0.00	0.00	0.00	21165
3383	0	0.00	0.00	0.00	21171
3384	0	0.00	0.00	0.00	21177
3385	0	0.00	0.00	0.00	21183
3386	0	0.00	0.00	0.00	21189
3387	0	0.00	0.00	0.00	21195
3388	0	0.00	0.00	0.00	21201
3389	0	0.00	0.00	0.00	21207
3390	0	0.00	0.00	0.00	21213
3391	0	0.00	0.00	0.00	21219
3392	0	0.00	0.00	0.00	21225
3393	0	0.00	0.00	0.00	21231
3394	0	0.00	0.00	0.00	21237
3395	0	0.00	0.00	0.00	21243
3396	0	0.00	0.00	0.00	21249
3397	0	0.00	0.00	0.00	21255
3398	0	0.00	0.00	0.00	21261
3399	0	0.00	0.00	0.00	21267
3400	0	0.00	0.00	0.00	21272
3401	0	0.00	0.00	0.00	21279
3402	0	0.00	0.00	0.00	21284
3403	0	0.00	0.00	0.00	21290
3404	0	0.00	0.00	0.00	21296
3405	0	0.00	0.00	0.00	21302
3406	0	0.00	0.00	0.00	21309
3407	0	0.00	0.00	0.00	21314
3408	0	0.00	0.00	0.00	21320
3409	0	0.00	0.00	0.00	21326
3410	0	0.00	0.00	0.00	21332
3411	0	0.00	0.00	0.00	21339
3412	0	0.00	0.00	0.00	21344
3413	0	0.00	0.00	0.00	21350
3414	0	0.00	0.00	0.00	21356
3415	0	0.00	0.00	0.00	21362
3416	0	0.00	0.00	0.00	21369
3417	0	0.00	0.00	0.00	21375
3418	0	0.00	0.00	0.00	21381
3419	0	0.00	0.00	0.00	21387
3420	0	0.00	0.00	0.00	21393
3421	0	0.00	0.00	0.00	21399
3422	0	0.00	0.00	0.00	21405
3423	0	0.00	0.00	0.00	21411
3424	0	0.00	0.00	0.00	21417
3425	0	0.00	0.00	0.00	21423
3426	0	0.00	0.00	0.00	21429
3427	0	0.00	0.00	0.00	21435
3428	0	0.00	0.00	0.00	21441
3429	0	0.00	0.00	0.00	21447
3430	0	0.00	0.00	0.00	21453
3431	0	0.00	0.00	0.00	21459
3432	0	0.00	0.00	0.00	21466
3433	0	0.00	0.00	0.00	21472
3434	0	0.00	0.00	0.00	21478
3435	0	0.00	0.00	0.00	21484
3436	0	0.00	0.00	0.00	21490
3437	0	0.00	0.00	0.00	21496
3438	0	0.00	0.00	0.00	21502
3439	0	0.00	0.00	0.00	21508
3440	0	0.00	0.00	0.00	21514
3441	0	0.00	0.00	0.00	21520
3442	0	0.00	0.00	0.00	21526
3443	0	0.00	0.00	0.00	21532
3444	0	0.00	0.00	0.00	21538
3445	0	0.00	0.00	0.00	21544
3446	0	0.00	0.00	0.00	21550
3447	0	0.00	0.00	0.00	21556
3448	0	0.00	0.00	0.00	21562
3449	0	0.00	0.00	0.00	21568
3450	0	0.00	0.00	0.00	21574
3451	0	0.00	0.00	0.00	21580
3452	0	0.00	0.00	0.00	21586
3453	0	0.00	0.00	0.00	21592
3454	0	0.00	0.00	0.00	21598
3455	0	0.00	0.00	0.00	21604
3456	0	0.00	0.00	0.00	21610
3457	0	0.00	0.00	0.00	21616
3458	0	0.00	0.00	0.00	21622
3459	0	0.00	0.00	0.00	21628
3460	0	0.00	0.00	0.00	21634
3461	0	0.00	0.00	0.00	21640
3462	0	0.00	0.00	0.00	21646
3463	0	0.00	0.00	0.00	21652
3464	0	0.00	0.00	0.00	21657
3465	0	0.00	0.00	0.00	21664
3466	0	0.00	0.00	0.00	21670
3467	0	0.00	0.00	0.00	21676
3468	0	0.00	0.00	0.00	21681
3469	0	0.00	0.00	0.00	21687
3470	0	0.00	0.00	0.00	21694
3471	0	0.00	0.00	0.00	21699
3472	0	0.00	0.00	0.00	21705
3473	0	0.00	0.00	0.00	21711
3474	0	0.00	0.00	0.00	21717
3475	0	0.00	0.00	0.00	21723
3476	0	0.00	0.00	0.00	21729
3477	0	0.00	0.00	0.00	21735
3478	0	0.00	0.00	0.00	21741
3479	0	0.00	0.00	0.00	21747
3480	0	0.00	0.00	0.00	21754
3481	0	0.00	0.00	0.00	21759
3482	0	0.00	0.00	0.00	21765
3483	0	0.00	0.00	0.00	21771
3484	0	0.00	0.00	0.00	21777
3485	0	0.00	0.00	0.00	21783
3486	0	0.00	0.00	0.00	21789
3487	0	0.00	0.00	0.00	21795
3488	0	0.00	0.00	0.00	21801
3489	0	0.00	0.00	0.00	21807
3490	0	0.00	0.00	0.00	21813
3491	0	0.00	0.00	0.00	21819
3492	0	0.00	0.00	0.00	21825
3493	0	0.00	0.00	0.00	21831
3494	0	0.00	0.00	0.00	21837
3495	0	0.00	0.00	0.00	21843
3496	0	0.00	0.00	0.00	21849
3497	0	0.00	0.00	0.00	21855
3498	0	0.00	0.00	0.00	21861
3499	0	0.00	0.00	0.00	21867
3500	0	0.00	0.00	0.00	21873
3501	0	0.00	0.00	0.00	21879
3502	0	0.00	0.00	0.00	21885
3503	0	0.00	0.00	0.00	21891
3504	0	0.00	0.00	0.00	21897
3505	0	0.00	0.00	0.00	21903
3506	0	0.00	0.00	0.00	21909
3507	0	0.00	0.00	0.00	21915
3508	0	0.00	0.00	0.00	21921
3509	0	0.00	0.00	0.00	21927
3510	0	0.00	0.00	0.00	21933
3511	0	0.00	0.00	0.00	21939
3512	0	0.00	0.00	0.00	21945
3513	0	0.00	0.00	0.00	21951
3514	0	0.00	0.00	0.00	21957
3515	0	0.00	0.00	0.00	21963
3516	0	0.00	0.00	0.00	21969
3517	0	0.00	0.00	0.00	21975
3518	0	0.00	0.00	0.00	21981
3519	0	0.00	0.00	0.00	21987
3520	0	0.00	0.00	0.00	21993
3521	0	0.00	0.00	0.00	21999
3522	0	0.00	0.00	0.00	22005
3523	0	0.00	0.00	0.00	22010
3524	0	0.00	0.00	0.00	22017
3525	0	0.00	0.00	0.00	22023
3526	0	0.00	0.00	0.00	22029
3527	0	0.00	0.00	0.00	22036
3528	0	0.00	0.00	0.00	22042
3529	0	0.00	0.00	0.00	22047
3530	0	0.00	0.00	0.00	22056
3531	0	0.00	0.00	0.00	22062
3532	0	0.00	0.00	0.00	22068
3533	0	0.00	0.00	0.00	22075
3534	0	0.00	0.00	0.00	22082
3535	0	0.00	0.00	0.00	22088
3536	0	0.00	0.00	0.00	22094
3537	0	0.00	0.00	0.00	22100
3538	0	0.00	0.00	0.00	22106
3539	0	0.00	0.00	0.00	22113
3540	0	0.00	0.00	0.00	22119
3541	0	0.00	0.00	0.00	22126
3542	0	0.00	0.00	0.00	22132
3543	0	0.00	0.00	0.00	22139
3544	0	0.00	0.00	0.00	22145
3545	0	0.00	0.00	0.00	22151
3546	0	0.00	0.00	0.00	22158
3547	0	0.00	0.00	0.00	22165
3548	0	0.00	0.00	0.00	22171
3549	0	0.00	0.00	0.00	22177
3550	0	0.00	0.00	0.00	22183
3551	0	0.00	0.00	0.00	22190
3552	0	0.00	0.00	0.00	22197
3553	0	0.00	0.00	0.00	22203
