

2853	0	0.00	0.00	0.00	26728
2854	0	0.00	0.00	0.00	26732
2855	0	0.00	0.00	0.00	26741
2856	0	0.00	0.00	0.00	26745
2857	0	0.00	0.00	0.00	26749
2858	0	0.00	0.00	0.00	26754
2859	0	0.00	0.00	0.00	26759
2860	0	0.00	0.00	0.00	26764
2861	0	0.00	0.00	0.00	26775
2862	0	0.00	0.00	0.00	26782
2863	0	0.00	0.00	0.00	26789
2864	0	0.00	0.00	0.00	26796
2865	0	0.00	0.00	0.00	26803
2866	0	0.00	0.00	0.00	26810
2867	0	0.00	0.00	0.00	26817
2868	0	0.00	0.00	0.00	26823
2869	0	0.00	0.00	0.00	26830
2870	0	0.00	0.00	0.00	26837
2871	0	0.00	0.00	0.00	26844
2872	0	0.00	0.00	0.00	26878
2873	0	0.00	0.00	0.00	26907
2874	0	0.00	0.00	0.00	26913
2875	0	0.00	0.00	0.00	26921
2876	0	0.00	0.00	0.00	26937
2877	0	0.00	0.00	0.00	26944
2878	0	0.00	0.00	0.00	26950
2879	0	0.00	0.00	0.00	26955
2880	0	0.00	0.00	0.00	26961
2881	0	0.00	0.00	0.00	26966
2882	0	0.00	0.00	0.00	26972
2883	0	0.00	0.00	0.00	26978
2884	0	0.00	0.00	0.00	26983
2885	0	0.00	0.00	0.00	26989
2886	0	0.00	0.00	0.00	26994
2887	0	0.00	0.00	0.00	26999
2888	0	0.00	0.00	0.00	27005
2889	0	0.00	0.00	0.00	27011
2890	0	0.00	0.00	0.00	27018
2891	0	0.00	0.00	0.00	27024
2892	0	0.00	0.00	0.00	27030
2893	0	0.00	0.00	0.00	27035
2894	0	0.00	0.00	0.00	27042
2895	0	0.00	0.00	0.00	27048
2896	0	0.00	0.00	0.00	27054
2897	0	0.00	0.00	0.00	27061
2898	0	0.00	0.00	0.00	27067
2899	0	0.00	0.00	0.00	27074
2900	0	0.00	0.00	0.00	27087
2901	0	0.00	0.00	0.00	27094
2902	0	0.00	0.00	0.00	27100
2903	0	0.00	0.00	0.00	27107
2904	0	0.00	0.00	0.00	27113
2905	0	0.00	0.00	0.00	27122
2906	0	0.00	0.00	0.00	27129
2907	0	0.00	0.00	0.00	27136
2908	0	0.00	0.00	0.00	27143
2909	0	0.00	0.00	0.00	27150
2910	0	0.00	0.00	0.00	27157
2911	0	0.00	0.00	0.00	27164
2912	0	0.00	0.00	0.00	27170
2913	0	0.00	0.00	0.00	27178
2914	0	0.00	0.00	0.00	27185
2915	0	0.00	0.00	0.00	27192
2916	0	0.00	0.00	0.00	27200
2917	0	0.00	0.00	0.00	27208
2918	0	0.00	0.00	0.00	27218
2919	0	0.00	0.00	0.00	27229
2920	0	0.00	0.00	0.00	27244
2921	0	0.00	0.00	0.00	27251
2922	0	0.00	0.00	0.00	27258
2923	0	0.00	0.00	0.00	27264
2924	0	0.00	0.00	0.00	27271
2925	0	0.00	0.00	0.00	27279
2926	0	0.00	0.00	0.00	27285
2927	0	0.00	0.00	0.00	27293
2928	0	0.00	0.00	0.00	27300
2929	0	0.00	0.00	0.00	27308
2930	0	0.00	0.00	0.00	27315
2931	0	0.00	0.00	0.00	27322
2932	0	0.00	0.00	0.00	27329
2933	0	0.00	0.00	0.00	27336
2934	0	0.00	0.00	0.00	27343
2935	0	0.00	0.00	0.00	27350
2936	0	0.00	0.00	0.00	27357
2937	0	0.00	0.00	0.00	27364
2938	0	0.00	0.00	0.00	27373
2939	0	0.00	0.00	0.00	27381
2940	0	0.00	0.00	0.00	27394
2941	0	0.00	0.00	0.00	27402
2942	0	0.00	0.00	0.00	27409
2943	0	0.00	0.00	0.00	27416
2944	0	0.00	0.00	0.00	27423
2945	0	0.00	0.00	0.00	27430
2946	0	0.00	0.00	0.00	27437
2947	0	0.00	0.00	0.00	27443
2948	0	0.00	0.00	0.00	27450
2949	0	0.00	0.00	0.00	27457
2950	0	0.00	0.00	0.00	27464
2951	0	0.00	0.00	0.00	27471
2952	0	0.00	0.00	0.00	27478
2953	0	0.00	0.00	0.00	27485
2954	0	0.00	0.00	0.00	27494
2955	0	0.00	0.00	0.00	27502
2956	0	0.00	0.00	0.00	27510
2957	0	0.00	0.00	0.00	27517
2958	0	0.00	0.00	0.00	27524
2959	0	0.00	0.00	0.00	27531
2960	0	0.00	0.00	0.00	27545
2961	0	0.00	0.00	0.00	27552
2962	0	0.00	0.00	0.00	27559
2963	0	0.00	0.00	0.00	27567
2964	0	0.00	0.00	0.00	27574
2965	0	0.00	0.00	0.00	27582
2966	0	0.00	0.00	0.00	27590
2967	0	0.00	0.00	0.00	27597
2968	0	0.00	0.00	0.00	27602
2969	0	0.00	0.00	0.00	27608
2970	0	0.00	0.00	0.00	27614
2971	0	0.00	0.00	0.00	27618
2972	0	0.00	0.00	0.00	27624
2973	0	0.00	0.00	0.00	27629
2974	0	0.00	0.00	0.00	27635
2975	0	0.00	0.00	0.00	27641
2976	0	0.00	0.00	0.00	27649
2977	0	0.00	0.00	0.00	27657
2978	0	0.00	0.00	0.00	27665
2979	0	0.00	0.00	0.00	27672
2980	0	0.00	0.00	0.00	27679
2981	0	0.00	0.00	0.00	27696
2982	0	0.00	0.00	0.00	27712
2983	0	0.00	0.00	0.00	27720
2984	0	0.00	0.00	0.00	27728
2985	0	0.00	0.00	0.00	27735
2986	0	0.00	0.00	0.00	27744
2987	0	0.00	0.00	0.00	27751
2988	0	0.00	0.00	0.00	27758
2989	0	0.00	0.00	0.00	27765
2990	0	0.00	0.00	0.00	27772
2991	0	0.00	0.00	0.00	27779
2992	0	0.00	0.00	0.00	27785
2993	0	0.00	0.00	0.00	27793
2994	0	0.00	0.00	0.00	27800
2995	0	0.00	0.00	0.00	27807
2996	0	0.00	0.00	0.00	27814
2997	0	0.00	0.00	0.00	27821
2998	0	0.00	0.00	0.00	27827
2999	0	0.00	0.00	0.00	27835
3000	0	0.00	0.00	0.00	27842
3001	0	0.00	0.00	0.00	27849
3002	0	0.00	0.00	0.00	27862
3003	0	0.00	0.00	0.00	27869
3004	0	0.00	0.00	0.00	27876
3005	0	0.00	0.00	0.00	27884
3006	0	0.00	0.00	0.00	27891
3007	0	0.00	0.00	0.00	27898
3008	0	0.00	0.00	0.00	27905
3009	0	0.00	0.00	0.00	27912
3010	0	0.00	0.00	0.00	27925
3011	0	0.00	0.00	0.00	27934
3012	0	0.00	0.00	0.00	27942
3013	0	0.00	0.00	0.00	27949
3014	0	0.00	0.00	0.00	27957
3015	0	0.00	0.00	0.00	27965
3016	0	0.00	0.00	0.00	27975
3017	0	0.00	0.00	0.00	27985
3018	0	0.00	0.00	0.00	27996
3019	0	0.00	0.00	0.00	28006
3020	0	0.00	0.00	0.00	28022
3021	0	0.00	0.00	0.00	28030
3022	0	0.00	0.00	0.00	28037
3023	0	0.00	0.00	0.00	28044
3024	0	0.00	0.00	0.00	28051
3025	0	0.00	0.00	0.00	28058
3026	0	0.00	0.00	0.00	28065
3027	0	0.00	0.00	0.00	28072
3028	0	0.00	0.00	0.00	28079
3029	0	0.00	0.00	0.00	28086
3030	0	0.00	0.00	0.00	28093
3031	0	0.00	0.00	0.00	28102
3032	0	0.00	0.00	0.00	28112
3033	0	0.00	0.00	0.00	28121
3034	0	0.00	0.00	0.00	28131
3035	0	0.00	0.00	0.00	28140
3036	0	0.00	0.00	0.00	28149
3037	0	0.00	0.00	0.00	28157
3038	0	0.00	0.00	0.00	28173
3039	0	0.00	0.00	0.00	28181
3040	0	0.00	0.00	0.00	28186
3041	0	0.00	0.00	0.00	28193
3042	0	0.00	0.00	0.00	28199
3043	0	0.00	0.00	0.00	28205
3044	0	0.00	0.00	0.00	28212
3045	0	0.00	0.00	0.00	28222
3046	0	0.00	0.00	0.00	28232
3047	0	0.00	0.00	0.00	28241
3048	0	0.00	0.00	0.00	28249
3049	0	0.00	0.00	0.00	28257
3050	0	0.00	0.00	0.00	28265
3051	0	0.00	0.00	0.00	28273
3052	0	0.00	0.00	0.00	28280
3053	0	0.00	0.00	0.00	28287
3054	0	0.00	0.00	0.00	28294
3055	0	0.00	0.00	0.00	28301
3056	0	0.00	0.00	0.00	28308
3057	0	0.00	0.00	0.00	28322
3058	0	0.00	0.00	0.00	28329
3059	0	0.00	0.00	0.00	28336
3060	0	0.00	0.00	0.00	28343
3061	0	0.00	0.00	0.00	28351
3062	0	0.00	0.00	0.00	28358
3063	0	0.00	0.00	0.00	28365
3064	0	0.00	0.00	0.00	28373
3065	0	0.00	0.00	0.00	28381
3066	0	0.00	0.00	0.00	28389
3067	0	0.00	0.00	0.00	28396
3068	0	0.00	0.00	0.00	28403
3069	0	0.00	0.00	0.00	28409
3070	0	0.00	0.00	0.00	28415
3071	0	0.00	0.00	0.00	28420
3072	0	0.00	0.00	0.00	28426
3073	0	0.00	0.00	0.00	28435
3074	0	0.00	0.00	0.00	28447
3075	0	0.00	0.00	0.00	28455
3076	0	0.00	0.00	0.00	28464
3077	0	0.00	0.00	0.00	28479
3078	0	0.00	0.00	0.00	28488
3079	0	0.00	0.00	0.00	28496
3080	0	0.00	0.00	0.00	28507
3081	0	0.00	0.00	0.00	28515
3082	0	0.00	0.00	0.00	28524
3083	0	0.00	0.00	0.00	28532
3084	0	0.00	0.00	0.00	28541
3085	0	0.00	0.00	0.00	28549
3086	0	0.00	0.00	0.00	28557
3087	0	0.00	0.00	0.00	28565
3088	0	0.00	0.00	0.00	28573
3089	0	0.00	0.00	0.00	28581
3090	0	0.00	0.00	0.00	28590
3091	0	0.00	0.00	0.00	28598
3092	0	0.00	0.00	0.00	28607
3093	0	0.00	0.00	0.00	28616
3094	0	0.00	0.00	0.00	28632
3095	0	0.00	0.00	0.00	28641
3096	0	0.00	0.00	0.00	28651
3097	0	0.00	0.00	0.00	28660
3098	0	0.00	0.00	0.00	28668
3099	0	0.00	0.00	0.00	28677
3100	0	0.00	0.00	0.00	28685
3101	0	0.00	0.00	0.00	28694
3102	0	0.00	0.00	0.00	28703
3103	0	0.00	0.00	0.00	28711
3104	0	0.00	0.00	0.00	28720
3105	0	0.00	0.00	0.00	28729
3106	0	0.00	0.00	0.00	28739
3107	0	0.00	0.00	0.00	28748
3108	0	0.00	0.00	0.00	28756
3109	0	0.00	0.00	0.00	28765
3110	0	0.00	0.00	0.00	28775
3111	0	0.00	0.00	0.00	28799
3112	0	0.00	0.00	0.00	28808
3113	0	0.00	0.00	0.00	28816
3114	0	0.00	0.00	0.00	28826
3115	0	0.00	0.00	0.00	28836
3116	0	0.00	0.00	0.00	28846
3117	0	0.00	0.00	0.00	28856
3118	0	0.00	0.00	0.00	28865
3119	0	0.00	0.00	0.00	28874
3120	0	0.00	0.00	0.00	28883
3121	0	0.00	0.00	0.00	28892
3122	0	0.00	0.00	0.00	28901
3123	0	0.00	0.00	0.00	28911
3124	0	0.00	0.00	0.00	28922
3125	0	0.00	0.00	0.00	28932
3126	0	0.00	0.00	0.00	28948
3127	0	0.00	0.00	0.00	28957
3128	0	0.00	0.00	0.00	28966
3129	0	0.00	0.00	0.00	28975
3130	0	0.00	0.00	0.00	28983
3131	0	0.00	0.00	0.00	28992
3132	0	0.00	0.00	0.00	29001
3133	0	0.00	0.00	0.00	29012
3134	0	0.00	0.00	0.00	29022
3135	0	0.00	0.00	0.00	29032
3136	0	0.00	0.00	0.00	29041
3137	0	0.00	0.00	0.00	29051
3138	0	0.00	0.00	0.00	29061
3139	0	0.00	0.00	0.00	29070
3140	0	0.00	0.00	0.00	29079
3141	0	0.00	0.00	0.00	29088
3142	0	0.00	0.00	0.00	29104
3143	0	0.00	0.00	0.00	29113
3144	0	0.00	0.00	0.00	29121
3145	0	0.00	0.00	0.00	29129
3146	0	0.00	0.00	0.00	29138
3147	0	0.00	0.00	0.00	29147
3148	0	0.00	0.00	0.00	29155
3149	0	0.00	0.00	0.00	29163
3150	0	0.00	0.00	0.00	29172
3151	0	0.00	0.00	0.00	29181
3152	0	0.00	0.00	0.00	29190
3153	0	0.00	0.00	0.00	29199
3154	0	0.00	0.00	0.00	29209
3155	0	0.00	0.00	0.00	29220
3156	0	0.00	0.00	0.00	29234
3157	0	0.00	0.00	0.00	29246
3158	0	0.00	0.00	0.00	29261
3159	0	0.00	0.00	0.00	29270
3160	0	0.00	0.00	0.00	29279
3161	0	0.00	0.00	0.00	29288
3162	0	0.00	0.00	0.00	29297
3163	0	0.00	0.00	0.00	29307
3164	0	0.00	0.00	0.00	29316
3165	0	0.00	0.00	0.00	29324
3166	0	0.00	0.00	0.00	29332
3167	0	0.00	0.00	0.00	29341
3168	0	0.00	0.00	0.00	29349
3169	0	0.00	0.00	0.00	29357
3170	0	0.00	0.00	0.00	29365
3171	0	0.00	0.00	0.00	29374
3172	0	0.00	0.00	0.00	29382
3173	0	0.00	0.00	0.00	29391
3174	0	0.00	0.00	0.00	29402
3175	0	0.00	0.00	0.00	29417
3176	0	0.00	0.00	0.00	29427
3177	0	0.00	0.00	0.00	29436
3178	0	0.00	0.00	0.00	29444
3179	0	0.00	0.00	0.00	29453
3180	0	0.00	0.00	0.00	29462
3181	0	0.00	0.00	0.00	29471
3182	0	0.00	0.00	0.00	29480
3183	0	0.00	0.00	0.00	29489
3184	0	0.00	0.00	0.00	29497
3185	0	0.00	0.00	0.00	29508
3186	0	0.00	0.00	0.00	29516
3187	0	0.00	0.00	0.00	29526
3188	0	0.00	0.00	0.00	29535
3189	0	0.00	0.00	0.00	29543
3190	0	0.00	0.00	0.00	29552
3191	0	0.00	0.00	0.00	29567
3192	0	0.00	0.00	0.00	29576
3193	0	0.00	0.00	0.00	29585
3194	0	0.00	0.00	0.00	29594
3195	0	0.00	0.00	0.00	29602
3196	0	0.00	0.00	0.00	29611
3197	0	0.00	0.00	0.00	29619
3198	0	0.00	0.00	0.00	29627
3199	0	0.00	0.00	0.00	29636
3200	0	0.00	0.00	0.00	29645
3201	0	0.00	0.00	0.00	29653
3202	0	0.00	0.00	0.00	29661
3203	0	0.00	0.00	0.00	29669
3204	0	0.00	0.00	0.00	29678
3205	0	0.00	0.00	0.00	29686
3206	0	0.00	0.00	0.00	29694
3207	0	0.00	0.00	0.00	29703
3208	0	0.00	0.00	0.00	29718
3209	0	0.00	0.00	0.00	29728
3210	0	0.00	0.00	0.00	29738
3211	0	0.00	0.00	0.00	29749
3212	0	0.00	0.00	0.00	29760
3213	0	0.00	0.00	0.00	29772
3214	0	0.00	0.00	0.00	29947
3215	0	0.00	0.00	0.00	29999
3216	0	0.00	0.00	0.00	30046
3217	0	0.00	0.00	0.00	30067
3218	0	0.00	0.00	0.00	30082
3219	0	0.00	0.00	0.00	30091
3220	0	0.00	0.00	0.00	30099
3221	0	0.00	0.00	0.00	30108
3222	0	0.00	0.00	0.00	30116
3223	0	0.00	0.00	0.00	30125
3224	0	0.00	0.00	0.00	30140
3225	0	0.00	0.00	0.00	30149
3226	0	0.00	0.00	0.00	30158
3227	0	0.00	0.00	0.00	30167
3228	0	0.00	0.00	0.00	30175
3229	0	0.00	0.00	0.00	30183
3230	0	0.00	0.00	0.00	30191
3231	0	0.00	0.00	0.00	30199
3232	0	0.00	0.00	0.00	30207
3233	0	0.00	0.00	0.00	30215
3234	0	0.00	0.00	0.00	30225
3235	0	0.00	0.00	0.00	30237
3236	0	0.00	0.00	0.00	30247
3237	0	0.00	0.00	0.00	30256
3238	0	0.00	0.00	0.00	30265
3239	0	0.00	0.00	0.00	30274
3240	0	0.00	0.00	0.00	30284
3241	0	0.00	0.00	0.00	30307
3242	0	0.00	0.00	0.00	30317
3243	0	0.00	0.00	0.00	30327
3244	0	0.00	0.00	0.00	30336
3245	0	0.00	0.00	0.00	30344
3246	0	0.00	0.00	0.00	30354
3247	0	0.00	0.00	0.00	30363
3248	0	0.00	0.00	0.00	30374
3249	0	0.00	0.00	0.00	30382
3250	0	0.00	0.00	0.00	30391
3251	0	0.00	0.00	0.00	30400
3252	0	0.00	0.00	0.00	30414
3253	0	0.00	0.00	0.00	30424
3254	0	0.00	0.00	0.00	30436
3255	0	0.00	0.00	0.00	30465
3256	0	0.00	0.00	0.00	30475
3257	0	0.00	0.00	0.00	30487
3258	0	0.00	0.00	0.00	30496
3259	0	0.00	0.00	0.00	30504
3260	0	0.00	0.00	0.00	30514
3261	0	0.00	0.00	0.00	30522
3262	0	0.00	0.00	0.00	30531
3263	0	0.00	0.00	0.00	30540
3264	0	0.00	0.00	0.00	30549
3265	0	0.00	0.00	0.00	30558
3266	0	0.00	0.00	0.00	30567
3267	0	0.00	0.00	0.00	30575
3268	0	0.00	0.00	0.00	30583
3269	0	0.00	0.00	0.00	30593
3270	0	0.00	0.00	0.00	30608
3271	0	0.00	0.00	0.00	30617
3272	0	0.00	0.00	0.00	30625
3273	0	0.00	0.00	0.00	30633
3274	0	0.00	0.00	0.00	30641
3275	0	0.00	0.00	0.00	30650
3276	0	0.00	0.00	0.00	30658
3277	0	0.00	0.00	0.00	30667
3278	0	0.00	0.00	0.00	30675
3279	0	0.00	0.00	0.00	30683
3280	0	0.00	0.00	0.00	30691
3281	0	0.00	0.00	0.00	30700
3282	0	0.00	0.00	0.00	30708
3283	0	0.00	0.00	0.00	30717
3284	0	0.00	0.00	0.00	30725
3285	0	0.00	0.00	0.00	30733
3286	0	0.00	0.00	0.00	30742
3287	0	0.00	0.00	0.00	30750
3288	0	0.00	0.00	0.00	30766
3289	0	0.00	0.00	0.00	30774
3290	0	0.00	0.00	0.00	30782
3291	0	0.00	0.00	0.00	30792
3292	0	0.00	0.00	0.00	30800
3293	0	0.00	0.00	0.00	30809
3294	0	0.00	0.00	0.00	30819
3295	0	0.00	0.00	0.00	30828
3296	0	0.00	0.00	0.00	30837
3297	0	0.00	0.00	0.00	30846
3298	0	0.00	0.00	0.00	30855
3299	0	0.00	0.00	0.00	30864
3300	0	0.00	0.00	0.00	30872
3301	0	0.00	0.00	0.00	30881
3302	0	0.00	0.00	0.00	30890
3303	0	0.00	0.00	0.00	30899
3304	0	0.00	0.00	0.00	30907
3305	0	0.00	0.00	0.00	30925
3306	0	0.00	0.00	0.00	30933
3307	0	0.00	0.00	0.00	30942
3308	0	0.00	0.00	0.00	30950
3309	0	0.00	0.00	0.00	30959
3310	0	0.00	0.00	0.00	30967
3311	0	0.00	0.00	0.00	30976
3312	0	0.00	0.00	0.00	30984
3313	0	0.00	0.00	0.00	30993
3314	0	0.00	0.00	0.00	31002
3315	0	0.00	0.00	0.00	31010
3316	0	0.00	0.00	0.00	31020
3317	0	0.00	0.00	0.00	31029
3318	0	0.00	0.00	0.00	31038
3319	0	0.00	0.00	0.00	31046
3320	0	0.00	0.00	0.00	31055
3321	0	0.00	0.00	0.00	31064
3322	0	0.00	0.00	0.00	31078
3323	0	0.00	0.00	0.00	31086
3324	0	0.00	0.00	0.00	31094
3325	0	0.00	0.00	0.00	31103
3326	0	0.00	0.00	0.00	31111
3327	0	0.00	0.00	0.00	31120
3328	0	0.00	0.00	0.00	31128
3329	0	0.00	0.00	0.00	31136
3330	0	0.00	0.00	0.00	31144
3331	0	0.00	0.00	0.00	31153
3332	0	0.00	0.00	0.00	31162
3333	0	0.00	0.00	0.00	31170
3334	0	0.00	0.00	0.00	31178
3335	0	0.00	0.00	0.00	31186
3336	0	0.00	0.00	0.00	31194
3337	0	0.00	0.00	0.00	31203
3338	0	0.00	0.00	0.00	31211
3339	0	0.00	0.00	0.00	31219
3340	0	0.00	0.00	0.00	31234
3341	0	0.00	0.00	0.00	31246
3342	0	0.00	0.00	0.00	31256
3343	0	0.00	0.00	0.00	31265
3344	0	0.00	0.00	0.00	31273
3345	0	0.00	0.00	0.00	31281
3346	0	0.00	0.00	0.00	31290
3347	0	0.00	0.00	0.00	31298
3348	0	0.00	0.00	0.00	31306
3349	0	0.00	0.00	0.00	31314
3350	0	0.00	0.00	0.00	31322
3351	0	0.00	0.00	0.00	31331
3352	0	0.00	0.00	0.00	31339
3353	0	0.00	0.00	0.00	31347
3354	0	0.00	0.00	0.00	31356
3355	0	0.00	0.00	0.00	31364
3356	0	0.00	0.00	0.00	31373
3357	0	0.00	0.00	0.00	31388
3358	0	0.00	0.00	0.00	31396
3359	0	0.00	0.00	0.00	31404
3360	0	0.00	0.00	0.00	31415
3361	0	0.00	0.00	0.00	31424
3362	0	0.00	0.00	0.00	31433
3363	0	0.00	0.00	0.00	31443
3364	0	0.00	0.00	0.00	31451
3365	0	0.00	0.00	0.00	31461
3366	0	0.00	0.00	0.00	31470
3367	0	0.00	0.00	0.00	31480
3368	0	0.00	0.00	0.00	31489
3369	0	0.00	0.00	0.00	31498
3370	0	0.00	0.00	0.00	31506
3371	0	0.00	0.00	0.00	31515
3372	0	0.00	0.00	0.00	31525
3373	0	0.00	0.00	0.00	31539
3374	0	0.00	0.00	0.00	31548
3375	0	0.00	0.00	0.00	31556
3376	0	0.00	0.00	0.00	31564
3377	0	0.00	0.00	0.00	31572
3378	0	0.00	0.00	0.00	31580
3379	0	0.00	0.00	0.00	31588
3380	0	0.00	0.00	0.00	31596
3381	0	0.00	0.00	0.00	31605
3382	0	0.00	0.00	0.00	31613
3383	0	0.00	0.00	0.00	31621
3384	0	0.00	0.00	0.00	31629
3385	0	0.00	0.00	0.00	31637
3386	0	0.00	0.00	0.00	31645
3387	0	0.00	0.00	0.00	31654
3388	0	0.00	0.00	0.00	31663
3389	0	0.00	0.00	0.00	31672
3390	0	0.00	0.00	0.00	31683
3391	0	0.00	0.00	0.00	31700
3392	0	0.00	0.00	0.00	31709
3393	0	0.00	0.00	0.00	31718
3394	0	0.00	0.00	0.00	31728
3395	0	0.00	0.00	0.00	31736
3396	0	0.00	0.00	0.00	31745
3397	0	0.00	0.00	0.00	31754
3398	0	0.00	0.00	0.00	31763
3399	0	0.00	0.00	0.00	31771
3400	0	0.00	0.00	0.00	31779
3401	0	0.00	0.00	0.00	31788
3402	0	0.00	0.00	0.00	31797
3403	0	0.00	0.00	0.00	31805
3404	0	0.00	0.00	0.00	31813
3405	0	0.00	0.00	0.00	31831
3406	0	0.00	0.00	0.00	31840
3407	0	0.00	0.00	0.00	31855
3408	0	0.00	0.00	0.00	31863
3409	0	0.00	0.00	0.00	31872
3410	0	0.00	0.00	0.00	31881
3411	0	0.00	0.00	0.00	31889
3412	0	0.00	0.00	0.00	31898
3413	0	0.00	0.00	0.00	31906
3414	0	0.00	0.00	0.00	31915
3415	0	0.00	0.00	0.00	31925
3416	0	0.00	0.00	0.00	31933
3417	0	0.00	0.00	0.00	31941
3418	0	0.00	0.00	0.00	31949
3419	0	0.00	0.00	0.00	31958
3420	0	0.00	0.00	0.00	31966
3421	0	0.00	0.00	0.00	31974
3422	0	0.00	0.00	0.00	31983
3423	0	0.00	0.00	0.00	31991
3424	0	0.00	0.00	0.00	32005
3425	0	0.00	0.00	0.00	32014
3426	0	0.00	0.00	0.00	32024
3427	0	0.00	0.00	0.00	32032
3428	0	0.00	0.00	0.00	32040
3429	0	0.00	0.00	0.00	32049
3430	0	0.00	0.00	0.00	32057
3431	0	0.00	0.00	0.00	32066
3432	0	0.00	0.00	0.00	32074
3433	0	0.00	0.00	0.00	32082
3434	0	0.00	0.00	0.00	32090
3435	0	0.00	0.00	0.00	32099
3436	0	0.00	0.00	0.00	32107
3437	0	0.00	0.00	0.00	32115
3438	0	0.00	0.00	0.00	32123
3439	0	0.00	0.00	0.00	32131
3440	0	0.00	0.00	0.00	32139
3441	0	0.00	0.00	0.00	32148
3442	0	0.00	0.00	0.00	32163
3443	0	0.00	0.00	0.00	32171
3444	0	0.00	0.00	0.00	32180
3445	0	0.00	0.00	0.00	32188
3446	0	0.00	0.00	0.00	32197
3447	0	0.00	0.00	0.00	32204
3448	0	0.00	0.00	0.00	32213
3449	0	0.00	0.00	0.00	32221
3450	0	0.00	0.00	0.00	32230
3451	0	0.00	0.00	0.00	32238
3452	0	0.00	0.00	0.00	32250
3453	0	0.00	0.00	0.00	32259
3454	0	0.00	0.00	0.00	32268
3455	0	0.00	0.00	0.00	32276
3456	0	0.00	0.00	0.00	32284
3457	0	0.00	0.00	0.00	32293
3458	0	0.00	0.00	0.00	32302
3459	0	0.00	0.00	0.00	32317
3460	0	0.00	0.00	0.00	32325
3461	0	0.00	0.00	0.00	32333
3462	0	0.00	0.00	0.00	32341
3463	0	0.00	0.00	0.00	32350
3464	0	0.00	0.00	0.00	32358
3465	0	0.00	0.00	0.00	32366
3466	0	0.00	0.00	0.00	32374
3467	0	0.00	0.00	0.00	32382
3468	0	0.00	0.00	0.00	32390
3469	0	0.00	0.00	0.00	32399
3470	0	0.00	0.00	0.00	32406
3471	0	0.00	0.00	0.00	32415
3472	0	0.00	0.00	0.00	32424
3473	0	0.00	0.00	0.00	32432
3474	0	0.00	0.00	0.00	32441
3475	0	0.00	0.00	0.00	32449
3476	0	0.00	0.00	0.00	32457
3477	0	0.00	0.00	0.00	32472
3478	0	0.00	0.00	0.00	32480
3479	0	0.00	0.00	0.00	32488
3480	0	0.00	0.00	0.00	32496
3481	0	0.00	0.00	0.00	32504
3482	0	0.00	0.00	0.00	32512
3483	0	0.00	0.00	0.00	32521
3484	0	0.00	0.00	0.00	32530
3485	0	0.00	0.00	0.00	32539
3486	0	0.00	0.00	0.00	32548
3487	0	0.00	0.00	0.00	32556
3488	0	0.00	0.00	0.00	32564
3489	0	0.00	0.00	0.00	32572
3490	0	0.00	0.00	0.00	32580
3491	0	0.00	0.00	0.00	32588
3492	0	0.00	0.00	0.00	32597
3493	0	0.00	0.00	0.00	32605
3494	0	0.00	0.00	0.00	32613
3495	0	0.00	0.00	0.00	32628
3496	0	0.00	0.00	0.00	32636
3497	0	0.00	0.00	0.00	32644
3498	0	0.00	0.00	0.00	32653
3499	0	0.00	0.00	0.00	32661
3500	0	0.00	0.00	0.00	32669
3501	0	0.00	0.00	0.00	32678
3502	0	0.00	0.00	0.00	32685
3503	0	0.00	0.00	0.00	32694
3504	0	0.00	0.00	0.00	32702
3505	0	0.00	0.00	0.00	32711
3506	0	0.00	0.00	0.00	32719
3507	0	0.00	0.00	0.00	32727
3508	0	0.00	0.00	0.00	32736
3509	0	0.00	0.00	0.00	32744
3510	0	0.00	0.00	0.00	32752
3511	0	0.00	0.00	0.00	32760
3512	0	0.00	0.00	0.00	32769
3513	0	0.00	0.00	0.00	32783
3514	0	0.00	0.00	0.00	32792
3515	0	0.00	0.00	0.00	32800
3516	0	0.00	0.00	0.00	32808
3517	0	0.00	0.00	0.00	32816
3518	0	0.00	0.00	0.00	32824
3519	0	0.00	0.00	0.00	32833
3520	0	0.00	0.00	0.00	32841
3521	0	0.00	0.00	0.00	32849
3522	0	0.00	0.00	0.00	32858
3523	0	0.00	0.00	0.00	32866
3524	0	0.00	0.00	0.00	32874
3525	0	0.00	0.00	0.00	32883
3526	0	0.00	0.00	0.00	32891
3527	0	0.00	0.00	0.00	32899
3528	0	0.00	0.00	0.00	32908
3529	0	0.00	0.00	0.00	32920
3530	0	0.00	0.00	0.00	32938
3531	0	0.00	0.00	0.00	32947
3532	0	0.00	0.00	0.00	32957
3533	0	0.00	0.00	0.00	32965
3534	0	0.00	0.00	0.00	32974
3535	0	0.00	0.00	0.00	32982
3536	0	0.00	0.00	0.00	32990
3537	0	0.00	0.00	0.00	32998
3538	0	0.00	0.00	0.00	33006
3539	0	0.00	0.00	0.00	33015
3540	0	0.00	0.00	0.00	33025
3541	0	0.00	0.00	0.00	33033
3542	0	0.00	0.00	0.00	33042
3543	0	0.00	0.00	0.00	33050
3544	0	0.00	0.00	0.00	33059
3545	0	0.00	0.00	0.00	33067
3546	0	0.00	0.00	0.00	33076
3547	0	0.00	0.00	0.00	33090
3548	0	0.00	0.00	0.00	33099
3549	0	0.00	0.00	0.00	33107
3550	0	0.00	0.00	0.00	33116
3551	0	0.00	0.00	0.00	33124
