

3555	0	0.00	0.00	0.00	29125
3556	0	0.00	0.00	0.00	29132
3557	0	0.00	0.00	0.00	29139
3558	0	0.00	0.00	0.00	29146
3559	0	0.00	0.00	0.00	29153
3560	0	0.00	0.00	0.00	29160
3561	0	0.00	0.00	0.00	29167
3562	0	0.00	0.00	0.00	29174
3563	0	0.00	0.00	0.00	29181
3564	0	0.00	0.00	0.00	29188
3565	0	0.00	0.00	0.00	29195
3566	0	0.00	0.00	0.00	29205
3567	0	0.00	0.00	0.00	29212
3568	0	0.00	0.00	0.00	29216
3569	0	0.00	0.00	0.00	29223
3570	0	0.00	0.00	0.00	29230
3571	0	0.00	0.00	0.00	29237
3572	0	0.00	0.00	0.00	29244
3573	0	0.00	0.00	0.00	29251
3574	0	0.00	0.00	0.00	29258
3575	0	0.00	0.00	0.00	29262
3576	0	0.00	0.00	0.00	29268
3577	0	0.00	0.00	0.00	29276
3578	0	0.00	0.00	0.00	29281
3579	0	0.00	0.00	0.00	29285
3580	0	0.00	0.00	0.00	29290
3581	0	0.00	0.00	0.00	29295
3582	0	0.00	0.00	0.00	29299
3583	0	0.00	0.00	0.00	29307
3584	0	0.00	0.00	0.00	29311
3585	0	0.00	0.00	0.00	29319
3586	0	0.00	0.00	0.00	29323
3587	0	0.00	0.00	0.00	29328
3588	0	0.00	0.00	0.00	29333
3589	0	0.00	0.00	0.00	29340
3590	0	0.00	0.00	0.00	29344
3591	0	0.00	0.00	0.00	29348
3592	0	0.00	0.00	0.00	29361
3593	0	0.00	0.00	0.00	29368
3594	0	0.00	0.00	0.00	29375
3595	0	0.00	0.00	0.00	29381
3596	0	0.00	0.00	0.00	29389
3597	0	0.00	0.00	0.00	29395
3598	0	0.00	0.00	0.00	29403
3599	0	0.00	0.00	0.00	29409
3600	0	0.00	0.00	0.00	29417
3601	0	0.00	0.00	0.00	29423
3602	0	0.00	0.00	0.00	29430
3603	0	0.00	0.00	0.00	29436
3604	0	0.00	0.00	0.00	29443
3605	0	0.00	0.00	0.00	29449
3606	0	0.00	0.00	0.00	29455
3607	0	0.00	0.00	0.00	29462
3608	0	0.00	0.00	0.00	29469
3609	0	0.00	0.00	0.00	29476
3610	0	0.00	0.00	0.00	29483
3611	0	0.00	0.00	0.00	29490
3612	0	0.00	0.00	0.00	29497
3613	0	0.00	0.00	0.00	29504
3614	0	0.00	0.00	0.00	29514
3615	0	0.00	0.00	0.00	29520
3616	0	0.00	0.00	0.00	29528
3617	0	0.00	0.00	0.00	29535
3618	0	0.00	0.00	0.00	29542
3619	0	0.00	0.00	0.00	29549
3620	0	0.00	0.00	0.00	29556
3621	0	0.00	0.00	0.00	29563
3622	0	0.00	0.00	0.00	29570
3623	0	0.00	0.00	0.00	29577
3624	0	0.00	0.00	0.00	29584
3625	0	0.00	0.00	0.00	29590
3626	0	0.00	0.00	0.00	29598
3627	0	0.00	0.00	0.00	29605
3628	0	0.00	0.00	0.00	29612
3629	0	0.00	0.00	0.00	29618
3630	0	0.00	0.00	0.00	29626
3631	0	0.00	0.00	0.00	29633
3632	0	0.00	0.00	0.00	29640
3633	0	0.00	0.00	0.00	29647
3634	0	0.00	0.00	0.00	29654
3635	0	0.00	0.00	0.00	29661
3636	0	0.00	0.00	0.00	29670
3637	0	0.00	0.00	0.00	29678
3638	0	0.00	0.00	0.00	29684
3639	0	0.00	0.00	0.00	29692
3640	0	0.00	0.00	0.00	29699
3641	0	0.00	0.00	0.00	29703
3642	0	0.00	0.00	0.00	29710
3643	0	0.00	0.00	0.00	29714
3644	0	0.00	0.00	0.00	29718
3645	0	0.00	0.00	0.00	29723
3646	0	0.00	0.00	0.00	29727
3647	0	0.00	0.00	0.00	29734
3648	0	0.00	0.00	0.00	29738
3649	0	0.00	0.00	0.00	29743
3650	0	0.00	0.00	0.00	29747
3651	0	0.00	0.00	0.00	29751
3652	0	0.00	0.00	0.00	29812
3653	0	0.00	0.00	0.00	30027
3654	0	0.00	0.00	0.00	30066
3655	0	0.00	0.00	0.00	30078
3656	0	0.00	0.00	0.00	30085
3657	0	0.00	0.00	0.00	30092
3658	0	0.00	0.00	0.00	30099
3659	0	0.00	0.00	0.00	30106
3660	0	0.00	0.00	0.00	30113
3661	0	0.00	0.00	0.00	30120
3662	0	0.00	0.00	0.00	30127
3663	0	0.00	0.00	0.00	30135
3664	0	0.00	0.00	0.00	30141
3665	0	0.00	0.00	0.00	30148
3666	0	0.00	0.00	0.00	30155
3667	0	0.00	0.00	0.00	30159
3668	0	0.00	0.00	0.00	30166
3669	0	0.00	0.00	0.00	30173
3670	0	0.00	0.00	0.00	30181
3671	0	0.00	0.00	0.00	30189
3672	0	0.00	0.00	0.00	30193
3673	0	0.00	0.00	0.00	30201
3674	0	0.00	0.00	0.00	30209
3675	0	0.00	0.00	0.00	30213
3676	0	0.00	0.00	0.00	30225
3677	0	0.00	0.00	0.00	30229
3678	0	0.00	0.00	0.00	30233
3679	0	0.00	0.00	0.00	30241
3680	0	0.00	0.00	0.00	30246
3681	0	0.00	0.00	0.00	30250
3682	0	0.00	0.00	0.00	30255
3683	0	0.00	0.00	0.00	30263
3684	0	0.00	0.00	0.00	30271
3685	0	0.00	0.00	0.00	30275
3686	0	0.00	0.00	0.00	30280
3687	0	0.00	0.00	0.00	30285
3688	0	0.00	0.00	0.00	30290
3689	0	0.00	0.00	0.00	30295
3690	0	0.00	0.00	0.00	30298
3691	0	0.00	0.00	0.00	30306
3692	0	0.00	0.00	0.00	30310
3693	0	0.00	0.00	0.00	30314
3694	0	0.00	0.00	0.00	30322
3695	0	0.00	0.00	0.00	30326
3696	0	0.00	0.00	0.00	30330
3697	0	0.00	0.00	0.00	30340
3698	0	0.00	0.00	0.00	30348
3699	0	0.00	0.00	0.00	30355
3700	0	0.00	0.00	0.00	30360
3701	0	0.00	0.00	0.00	30368
3702	0	0.00	0.00	0.00	30379
3703	0	0.00	0.00	0.00	30386
3704	0	0.00	0.00	0.00	30395
3705	0	0.00	0.00	0.00	30399
3706	0	0.00	0.00	0.00	30403
3707	0	0.00	0.00	0.00	30411
3708	0	0.00	0.00	0.00	30415
3709	0	0.00	0.00	0.00	30422
3710	0	0.00	0.00	0.00	30429
3711	0	0.00	0.00	0.00	30436
3712	0	0.00	0.00	0.00	30442
3713	0	0.00	0.00	0.00	30449
3714	0	0.00	0.00	0.00	30456
3715	0	0.00	0.00	0.00	30463
3716	0	0.00	0.00	0.00	30470
3717	0	0.00	0.00	0.00	30478
3718	0	0.00	0.00	0.00	30485
3719	0	0.00	0.00	0.00	30492
3720	0	0.00	0.00	0.00	30499
3721	0	0.00	0.00	0.00	30506
3722	0	0.00	0.00	0.00	30513
3723	0	0.00	0.00	0.00	30520
3724	0	0.00	0.00	0.00	30531
3725	0	0.00	0.00	0.00	30535
3726	0	0.00	0.00	0.00	30542
3727	0	0.00	0.00	0.00	30549
3728	0	0.00	0.00	0.00	30556
3729	0	0.00	0.00	0.00	30563
3730	0	0.00	0.00	0.00	30570
3731	0	0.00	0.00	0.00	30577
3732	0	0.00	0.00	0.00	30584
3733	0	0.00	0.00	0.00	30598
3734	0	0.00	0.00	0.00	30602
3735	0	0.00	0.00	0.00	30609
3736	0	0.00	0.00	0.00	30616
3737	0	0.00	0.00	0.00	30623
3738	0	0.00	0.00	0.00	30630
3739	0	0.00	0.00	0.00	30638
3740	0	0.00	0.00	0.00	30645
3741	0	0.00	0.00	0.00	30652
3742	0	0.00	0.00	0.00	30659
3743	0	0.00	0.00	0.00	30666
3744	0	0.00	0.00	0.00	30673
3745	0	0.00	0.00	0.00	30684
3746	0	0.00	0.00	0.00	30692
3747	0	0.00	0.00	0.00	30700
3748	0	0.00	0.00	0.00	30707
3749	0	0.00	0.00	0.00	30714
3750	0	0.00	0.00	0.00	30721
3751	0	0.00	0.00	0.00	30728
3752	0	0.00	0.00	0.00	30735
3753	0	0.00	0.00	0.00	30742
3754	0	0.00	0.00	0.00	30750
3755	0	0.00	0.00	0.00	30758
3756	0	0.00	0.00	0.00	30765
3757	0	0.00	0.00	0.00	30772
3758	0	0.00	0.00	0.00	30779
3759	0	0.00	0.00	0.00	30786
3760	0	0.00	0.00	0.00	30793
3761	0	0.00	0.00	0.00	30800
3762	0	0.00	0.00	0.00	30807
3763	0	0.00	0.00	0.00	30814
3764	0	0.00	0.00	0.00	30821
3765	0	0.00	0.00	0.00	30828
3766	0	0.00	0.00	0.00	30838
3767	0	0.00	0.00	0.00	30845
3768	0	0.00	0.00	0.00	30852
3769	0	0.00	0.00	0.00	30859
3770	0	0.00	0.00	0.00	30866
3771	0	0.00	0.00	0.00	30873
3772	0	0.00	0.00	0.00	30880
3773	0	0.00	0.00	0.00	30886
3774	0	0.00	0.00	0.00	30894
3775	0	0.00	0.00	0.00	30901
3776	0	0.00	0.00	0.00	30908
3777	0	0.00	0.00	0.00	30915
3778	0	0.00	0.00	0.00	30922
3779	0	0.00	0.00	0.00	30929
3780	0	0.00	0.00	0.00	30936
3781	0	0.00	0.00	0.00	30943
3782	0	0.00	0.00	0.00	30951
3783	0	0.00	0.00	0.00	30957
3784	0	0.00	0.00	0.00	30965
3785	0	0.00	0.00	0.00	30973
3786	0	0.00	0.00	0.00	30981
3787	0	0.00	0.00	0.00	30993
3788	0	0.00	0.00	0.00	30997
3789	0	0.00	0.00	0.00	31005
3790	0	0.00	0.00	0.00	31013
3791	0	0.00	0.00	0.00	31020
3792	0	0.00	0.00	0.00	31025
3793	0	0.00	0.00	0.00	31032
3794	0	0.00	0.00	0.00	31040
3795	0	0.00	0.00	0.00	31045
3796	0	0.00	0.00	0.00	31052
3797	0	0.00	0.00	0.00	31060
3798	0	0.00	0.00	0.00	31068
3799	0	0.00	0.00	0.00	31077
3800	0	0.00	0.00	0.00	31081
3801	0	0.00	0.00	0.00	31090
3802	0	0.00	0.00	0.00	31096
3803	0	0.00	0.00	0.00	31100
3804	0	0.00	0.00	0.00	31104
3805	0	0.00	0.00	0.00	31111
3806	0	0.00	0.00	0.00	31118
3807	0	0.00	0.00	0.00	31126
3808	0	0.00	0.00	0.00	31134
3809	0	0.00	0.00	0.00	31145
3810	0	0.00	0.00	0.00	31148
3811	0	0.00	0.00	0.00	31156
3812	0	0.00	0.00	0.00	31163
3813	0	0.00	0.00	0.00	31170
3814	0	0.00	0.00	0.00	31178
3815	0	0.00	0.00	0.00	31185
3816	0	0.00	0.00	0.00	31193
3817	0	0.00	0.00	0.00	31200
3818	0	0.00	0.00	0.00	31207
3819	0	0.00	0.00	0.00	31215
3820	0	0.00	0.00	0.00	31223
3821	0	0.00	0.00	0.00	31231
3822	0	0.00	0.00	0.00	31234
3823	0	0.00	0.00	0.00	31241
3824	0	0.00	0.00	0.00	31248
3825	0	0.00	0.00	0.00	31256
3826	0	0.00	0.00	0.00	31263
3827	0	0.00	0.00	0.00	31268
3828	0	0.00	0.00	0.00	31273
3829	0	0.00	0.00	0.00	31278
3830	0	0.00	0.00	0.00	31282
3831	0	0.00	0.00	0.00	31287
3832	0	0.00	0.00	0.00	31303
3833	0	0.00	0.00	0.00	31308
3834	0	0.00	0.00	0.00	31312
3835	0	0.00	0.00	0.00	31316
3836	0	0.00	0.00	0.00	31320
3837	0	0.00	0.00	0.00	31325
3838	0	0.00	0.00	0.00	31332
3839	0	0.00	0.00	0.00	31339
3840	0	0.00	0.00	0.00	31343
3841	0	0.00	0.00	0.00	31350
3842	0	0.00	0.00	0.00	31357
3843	0	0.00	0.00	0.00	31364
3844	0	0.00	0.00	0.00	31371
3845	0	0.00	0.00	0.00	31378
3846	0	0.00	0.00	0.00	31385
3847	0	0.00	0.00	0.00	31392
3848	0	0.00	0.00	0.00	31399
3849	0	0.00	0.00	0.00	31406
3850	0	0.00	0.00	0.00	31413
3851	0	0.00	0.00	0.00	31420
3852	0	0.00	0.00	0.00	31427
3853	0	0.00	0.00	0.00	31435
3854	0	0.00	0.00	0.00	31439
3855	0	0.00	0.00	0.00	31452
3856	0	0.00	0.00	0.00	31456
3857	0	0.00	0.00	0.00	31463
3858	0	0.00	0.00	0.00	31467
3859	0	0.00	0.00	0.00	31476
3860	0	0.00	0.00	0.00	31483
3861	0	0.00	0.00	0.00	31491
3862	0	0.00	0.00	0.00	31496
3863	0	0.00	0.00	0.00	31503
3864	0	0.00	0.00	0.00	31510
3865	0	0.00	0.00	0.00	31518
3866	0	0.00	0.00	0.00	31525
3867	0	0.00	0.00	0.00	31530
3868	0	0.00	0.00	0.00	31533
3869	0	0.00	0.00	0.00	31542
3870	0	0.00	0.00	0.00	31545
3871	0	0.00	0.00	0.00	31553
3872	0	0.00	0.00	0.00	31560
3873	0	0.00	0.00	0.00	31568
3874	0	0.00	0.00	0.00	31572
3875	0	0.00	0.00	0.00	31576
3876	0	0.00	0.00	0.00	31584
3877	0	0.00	0.00	0.00	31592
3878	0	0.00	0.00	0.00	31604
3879	0	0.00	0.00	0.00	31607
3880	0	0.00	0.00	0.00	31612
3881	0	0.00	0.00	0.00	31619
3882	0	0.00	0.00	0.00	31623
3883	0	0.00	0.00	0.00	31631
3884	0	0.00	0.00	0.00	31639
3885	0	0.00	0.00	0.00	31643
3886	0	0.00	0.00	0.00	31652
3887	0	0.00	0.00	0.00	31656
3888	0	0.00	0.00	0.00	31661
3889	0	0.00	0.00	0.00	31666
3890	0	0.00	0.00	0.00	31670
3891	0	0.00	0.00	0.00	31676
3892	0	0.00	0.00	0.00	31681
3893	0	0.00	0.00	0.00	31688
3894	0	0.00	0.00	0.00	31693
3895	0	0.00	0.00	0.00	31698
3896	0	0.00	0.00	0.00	31705
3897	0	0.00	0.00	0.00	31710
3898	0	0.00	0.00	0.00	31713
3899	0	0.00	0.00	0.00	31718
3900	0	0.00	0.00	0.00	31726
3901	0	0.00	0.00	0.00	31730
3902	0	0.00	0.00	0.00	31737
3903	0	0.00	0.00	0.00	31742
3904	0	0.00	0.00	0.00	31746
3905	0	0.00	0.00	0.00	31760
3906	0	0.00	0.00	0.00	31767
3907	0	0.00	0.00	0.00	31774
3908	0	0.00	0.00	0.00	31778
3909	0	0.00	0.00	0.00	31783
3910	0	0.00	0.00	0.00	31791
3911	0	0.00	0.00	0.00	31795
3912	0	0.00	0.00	0.00	31799
3913	0	0.00	0.00	0.00	31803
3914	0	0.00	0.00	0.00	31810
3915	0	0.00	0.00	0.00	31817
3916	0	0.00	0.00	0.00	31823
3917	0	0.00	0.00	0.00	31831
3918	0	0.00	0.00	0.00	31835
3919	0	0.00	0.00	0.00	31843
3920	0	0.00	0.00	0.00	31847
3921	0	0.00	0.00	0.00	31855
3922	0	0.00	0.00	0.00	31859
3923	0	0.00	0.00	0.00	31863
3924	0	0.00	0.00	0.00	31871
3925	0	0.00	0.00	0.00	31875
3926	0	0.00	0.00	0.00	31881
3927	0	0.00	0.00	0.00	31889
3928	0	0.00	0.00	0.00	31897
3929	0	0.00	0.00	0.00	31907
3930	0	0.00	0.00	0.00	31915
3931	0	0.00	0.00	0.00	31922
3932	0	0.00	0.00	0.00	31926
3933	0	0.00	0.00	0.00	31933
3934	0	0.00	0.00	0.00	31941
3935	0	0.00	0.00	0.00	31945
3936	0	0.00	0.00	0.00	31951
3937	0	0.00	0.00	0.00	31959
3938	0	0.00	0.00	0.00	31963
3939	0	0.00	0.00	0.00	31967
3940	0	0.00	0.00	0.00	31975
3941	0	0.00	0.00	0.00	31983
3942	0	0.00	0.00	0.00	31991
3943	0	0.00	0.00	0.00	31995
3944	0	0.00	0.00	0.00	32002
3945	0	0.00	0.00	0.00	32010
3946	0	0.00	0.00	0.00	32013
3947	0	0.00	0.00	0.00	32020
3948	0	0.00	0.00	0.00	32028
3949	0	0.00	0.00	0.00	32035
3950	0	0.00	0.00	0.00	32042
3951	0	0.00	0.00	0.00	32047
3952	0	0.00	0.00	0.00	32054
3953	0	0.00	0.00	0.00	32064
3954	0	0.00	0.00	0.00	32068
3955	0	0.00	0.00	0.00	32076
3956	0	0.00	0.00	0.00	32082
3957	0	0.00	0.00	0.00	32091
3958	0	0.00	0.00	0.00	32096
3959	0	0.00	0.00	0.00	32100
3960	0	0.00	0.00	0.00	32105
3961	0	0.00	0.00	0.00	32111
3962	0	0.00	0.00	0.00	32120
3963	0	0.00	0.00	0.00	32124
3964	0	0.00	0.00	0.00	32131
3965	0	0.00	0.00	0.00	32138
3966	0	0.00	0.00	0.00	32143
3967	0	0.00	0.00	0.00	32151
3968	0	0.00	0.00	0.00	32159
3969	0	0.00	0.00	0.00	32167
3970	0	0.00	0.00	0.00	32175
3971	0	0.00	0.00	0.00	32178
3972	0	0.00	0.00	0.00	32186
3973	0	0.00	0.00	0.00	32193
3974	0	0.00	0.00	0.00	32202
3975	0	0.00	0.00	0.00	32206
3976	0	0.00	0.00	0.00	32228
3977	0	0.00	0.00	0.00	32233
3978	0	0.00	0.00	0.00	32241
3979	0	0.00	0.00	0.00	32246
3980	0	0.00	0.00	0.00	32253
3981	0	0.00	0.00	0.00	32261
3982	0	0.00	0.00	0.00	32268
3983	0	0.00	0.00	0.00	32275
3984	0	0.00	0.00	0.00	32283
3985	0	0.00	0.00	0.00	32290
3986	0	0.00	0.00	0.00	32297
3987	0	0.00	0.00	0.00	32304
3988	0	0.00	0.00	0.00	32311
3989	0	0.00	0.00	0.00	32315
3990	0	0.00	0.00	0.00	32323
3991	0	0.00	0.00	0.00	32327
3992	0	0.00	0.00	0.00	32335
3993	0	0.00	0.00	0.00	32340
3994	0	0.00	0.00	0.00	32347
3995	0	0.00	0.00	0.00	32351
3996	0	0.00	0.00	0.00	32360
3997	0	0.00	0.00	0.00	32370
3998	0	0.00	0.00	0.00	32378
3999	0	0.00	0.00	0.00	32382
4000	0	0.00	0.00	0.00	32389
4001	0	0.00	0.00	0.00	32397
4002	0	0.00	0.00	0.00	32402
4003	0	0.00	0.00	0.00	32409
4004	0	0.00	0.00	0.00	32417
4005	0	0.00	0.00	0.00	32424
4006	0	0.00	0.00	0.00	32431
4007	0	0.00	0.00	0.00	32438
4008	0	0.00	0.00	0.00	32445
4009	0	0.00	0.00	0.00	32452
4010	0	0.00	0.00	0.00	32459
4011	0	0.00	0.00	0.00	32467
4012	0	0.00	0.00	0.00	32471
4013	0	0.00	0.00	0.00	32478
4014	0	0.00	0.00	0.00	32485
4015	0	0.00	0.00	0.00	32492
4016	0	0.00	0.00	0.00	32500
4017	0	0.00	0.00	0.00	32507
4018	0	0.00	0.00	0.00	32512
4019	0	0.00	0.00	0.00	32525
4020	0	0.00	0.00	0.00	32530
4021	0	0.00	0.00	0.00	32535
4022	0	0.00	0.00	0.00	32540
4023	0	0.00	0.00	0.00	32544
4024	0	0.00	0.00	0.00	32552
4025	0	0.00	0.00	0.00	32557
4026	0	0.00	0.00	0.00	32561
4027	0	0.00	0.00	0.00	32568
4028	0	0.00	0.00	0.00	32572
4029	0	0.00	0.00	0.00	32577
4030	0	0.00	0.00	0.00	32583
4031	0	0.00	0.00	0.00	32591
4032	0	0.00	0.00	0.00	32597
4033	0	0.00	0.00	0.00	32605
4034	0	0.00	0.00	0.00	32611
4035	0	0.00	0.00	0.00	32618
4036	0	0.00	0.00	0.00	32626
4037	0	0.00	0.00	0.00	32630
4038	0	0.00	0.00	0.00	32638
4039	0	0.00	0.00	0.00	32645
4040	0	0.00	0.00	0.00	32652
4041	0	0.00	0.00	0.00	32656
4042	0	0.00	0.00	0.00	32665
4043	0	0.00	0.00	0.00	32676
4044	0	0.00	0.00	0.00	32680
4045	0	0.00	0.00	0.00	32687
4046	0	0.00	0.00	0.00	32695
4047	0	0.00	0.00	0.00	32700
4048	0	0.00	0.00	0.00	32704
4049	0	0.00	0.00	0.00	32712
4050	0	0.00	0.00	0.00	32716
4051	0	0.00	0.00	0.00	32721
4052	0	0.00	0.00	0.00	32725
4053	0	0.00	0.00	0.00	32729
4054	0	0.00	0.00	0.00	32737
4055	0	0.00	0.00	0.00	32740
4056	0	0.00	0.00	0.00	32745
4057	0	0.00	0.00	0.00	32750
4058	0	0.00	0.00	0.00	32757
4059	0	0.00	0.00	0.00	32766
4060	0	0.00	0.00	0.00	32773
4061	0	0.00	0.00	0.00	32780
4062	0	0.00	0.00	0.00	32787
4063	0	0.00	0.00	0.00	32796
4064	0	0.00	0.00	0.00	32800
4065	0	0.00	0.00	0.00	32808
4066	0	0.00	0.00	0.00	32815
4067	0	0.00	0.00	0.00	32826
4068	0	0.00	0.00	0.00	32830
4069	0	0.00	0.00	0.00	32837
4070	0	0.00	0.00	0.00	32845
4071	0	0.00	0.00	0.00	32853
4072	0	0.00	0.00	0.00	32857
4073	0	0.00	0.00	0.00	32864
4074	0	0.00	0.00	0.00	32871
4075	0	0.00	0.00	0.00	32878
4076	0	0.00	0.00	0.00	32882
4077	0	0.00	0.00	0.00	32889
4078	0	0.00	0.00	0.00	32897
4079	0	0.00	0.00	0.00	32904
4080	0	0.00	0.00	0.00	32908
4081	0	0.00	0.00	0.00	32917
4082	0	0.00	0.00	0.00	32920
4083	0	0.00	0.00	0.00	32928
4084	0	0.00	0.00	0.00	32937
4085	0	0.00	0.00	0.00	32941
4086	0	0.00	0.00	0.00	32948
4087	0	0.00	0.00	0.00	32956
4088	0	0.00	0.00	0.00	32959
4089	0	0.00	0.00	0.00	32967
4090	0	0.00	0.00	0.00	32978
4091	0	0.00	0.00	0.00	32982
4092	0	0.00	0.00	0.00	32986
4093	0	0.00	0.00	0.00	32990
4094	0	0.00	0.00	0.00	32997
4095	0	0.00	0.00	0.00	33005
4096	0	0.00	0.00	0.00	33008
4097	0	0.00	0.00	0.00	33017
4098	0	0.00	0.00	0.00	33020
4099	0	0.00	0.00	0.00	33028
4100	0	0.00	0.00	0.00	33036
4101	0	0.00	0.00	0.00	33040
4102	0	0.00	0.00	0.00	33048
4103	0	0.00	0.00	0.00	33052
4104	0	0.00	0.00	0.00	33057
4105	0	0.00	0.00	0.00	33065
4106	0	0.00	0.00	0.00	33068
4107	0	0.00	0.00	0.00	33076
4108	0	0.00	0.00	0.00	33080
4109	0	0.00	0.00	0.00	33087
4110	0	0.00	0.00	0.00	33092
4111	0	0.00	0.00	0.00	33097
4112	0	0.00	0.00	0.00	33101
4113	0	0.00	0.00	0.00	33105
4114	0	0.00	0.00	0.00	33113
4115	0	0.00	0.00	0.00	33120
4116	0	0.00	0.00	0.00	33130
4117	0	0.00	0.00	0.00	33136
4118	0	0.00	0.00	0.00	33142
4119	0	0.00	0.00	0.00	33150
4120	0	0.00	0.00	0.00	33157
4121	0	0.00	0.00	0.00	33164
4122	0	0.00	0.00	0.00	33171
4123	0	0.00	0.00	0.00	33178
4124	0	0.00	0.00	0.00	33185
4125	0	0.00	0.00	0.00	33192
4126	0	0.00	0.00	0.00	33199
4127	0	0.00	0.00	0.00	33206
4128	0	0.00	0.00	0.00	33213
4129	0	0.00	0.00	0.00	33220
4130	0	0.00	0.00	0.00	33228
4131	0	0.00	0.00	0.00	33233
4132	0	0.00	0.00	0.00	33238
4133	0	0.00	0.00	0.00	33245
4134	0	0.00	0.00	0.00	33252
4135	0	0.00	0.00	0.00	33257
4136	0	0.00	0.00	0.00	33261
4137	0	0.00	0.00	0.00	33267
4138	0	0.00	0.00	0.00	33274
4139	0	0.00	0.00	0.00	33287
4140	0	0.00	0.00	0.00	33293
4141	0	0.00	0.00	0.00	33297
4142	0	0.00	0.00	0.00	33306
4143	0	0.00	0.00	0.00	33314
4144	0	0.00	0.00	0.00	33318
4145	0	0.00	0.00	0.00	33324
4146	0	0.00	0.00	0.00	33328
4147	0	0.00	0.00	0.00	33335
4148	0	0.00	0.00	0.00	33342
4149	0	0.00	0.00	0.00	33348
4150	0	0.00	0.00	0.00	33356
4151	0	0.00	0.00	0.00	33362
4152	0	0.00	0.00	0.00	33370
4153	0	0.00	0.00	0.00	33376
4154	0	0.00	0.00	0.00	33383
4155	0	0.00	0.00	0.00	33390
4156	0	0.00	0.00	0.00	33397
4157	0	0.00	0.00	0.00	33404
4158	0	0.00	0.00	0.00	33411
4159	0	0.00	0.00	0.00	33418
4160	0	0.00	0.00	0.00	33426
4161	0	0.00	0.00	0.00	33437
4162	0	0.00	0.00	0.00	33441
4163	0	0.00	0.00	0.00	33445
4164	0	0.00	0.00	0.00	33449
4165	0	0.00	0.00	0.00	33453
4166	0	0.00	0.00	0.00	33461
4167	0	0.00	0.00	0.00	33465
4168	0	0.00	0.00	0.00	33470
4169	0	0.00	0.00	0.00	33474
4170	0	0.00	0.00	0.00	33477
4171	0	0.00	0.00	0.00	33482
4172	0	0.00	0.00	0.00	33490
4173	0	0.00	0.00	0.00	33494
4174	0	0.00	0.00	0.00	33501
4175	0	0.00	0.00	0.00	33508
4176	0	0.00	0.00	0.00	33515
4177	0	0.00	0.00	0.00	33520
4178	0	0.00	0.00	0.00	33527
4179	0	0.00	0.00	0.00	33532
4180	0	0.00	0.00	0.00	33540
4181	0	0.00	0.00	0.00	33547
4182	0	0.00	0.00	0.00	33553
4183	0	0.00	0.00	0.00	33560
4184	0	0.00	0.00	0.00	33567
4185	0	0.00	0.00	0.00	33573
4186	0	0.00	0.00	0.00	33578
4187	0	0.00	0.00	0.00	33589
4188	0	0.00	0.00	0.00	33593
4189	0	0.00	0.00	0.00	33599
4190	0	0.00	0.00	0.00	33606
4191	0	0.00	0.00	0.00	33612
4192	0	0.00	0.00	0.00	33619
4193	0	0.00	0.00	0.00	33626
4194	0	0.00	0.00	0.00	33633
4195	0	0.00	0.00	0.00	33641
4196	0	0.00	0.00	0.00	33647
4197	0	0.00	0.00	0.00	33653
4198	0	0.00	0.00	0.00	33661
4199	0	0.00	0.00	0.00	33673
4200	0	0.00	0.00	0.00	33677
4201	0	0.00	0.00	0.00	33685
4202	0	0.00	0.00	0.00	33691
4203	0	0.00	0.00	0.00	33698
4204	0	0.00	0.00	0.00	33706
4205	0	0.00	0.00	0.00	33712
4206	0	0.00	0.00	0.00	33720
4207	0	0.00	0.00	0.00	33726
4208	0	0.00	0.00	0.00	33734
4209	0	0.00	0.00	0.00	33746
4210	0	0.00	0.00	0.00	33750
4211	0	0.00	0.00	0.00	33754
4212	0	0.00	0.00	0.00	33761
4213	0	0.00	0.00	0.00	33768
4214	0	0.00	0.00	0.00	33776
4215	0	0.00	0.00	0.00	33780
4216	0	0.00	0.00	0.00	33787
4217	0	0.00	0.00	0.00	33794
4218	0	0.00	0.00	0.00	33801
4219	0	0.00	0.00	0.00	33807
4220	0	0.00	0.00	0.00	33815
4221	0	0.00	0.00	0.00	33822
4222	0	0.00	0.00	0.00	33829
4223	0	0.00	0.00	0.00	33836
4224	0	0.00	0.00	0.00	33843
4225	0	0.00	0.00	0.00	33850
4226	0	0.00	0.00	0.00	33857
4227	0	0.00	0.00	0.00	33864
4228	0	0.00	0.00	0.00	33871
4229	0	0.00	0.00	0.00	33877
4230	0	0.00	0.00	0.00	33885
4231	0	0.00	0.00	0.00	33895
4232	0	0.00	0.00	0.00	33902
4233	0	0.00	0.00	0.00	33909
4234	0	0.00	0.00	0.00	33917
4235	0	0.00	0.00	0.00	33925
4236	0	0.00	0.00	0.00	33930
4237	0	0.00	0.00	0.00	33936
4238	0	0.00	0.00	0.00	33941
4239	0	0.00	0.00	0.00	33947
4240	0	0.00	0.00	0.00	33953
4241	0	0.00	0.00	0.00	33961
4242	0	0.00	0.00	0.00	33966
4243	0	0.00	0.00	0.00	33971
4244	0	0.00	0.00	0.00	33977
4245	0	0.00	0.00	0.00	33986
4246	0	0.00	0.00	0.00	33992
4247	0	0.00	0.00	0.00	34000
4248	0	0.00	0.00	0.00	34007
4249	0	0.00	0.00	0.00	34012
4250	0	0.00	0.00	0.00	34019
4251	0	0.00	0.00	0.00	34027
4252	0	0.00	0.00	0.00	34034
4253	0	0.00	0.00	0.00	34042
