

2853	0	0.00	0.00	0.00	29179
2854	0	0.00	0.00	0.00	29187
2855	0	0.00	0.00	0.00	29196
2856	0	0.00	0.00	0.00	29204
2857	0	0.00	0.00	0.00	29213
2858	0	0.00	0.00	0.00	29224
2859	0	0.00	0.00	0.00	29235
2860	0	0.00	0.00	0.00	29244
2861	0	0.00	0.00	0.00	29253
2862	0	0.00	0.00	0.00	29262
2863	0	0.00	0.00	0.00	29271
2864	0	0.00	0.00	0.00	29279
2865	0	0.00	0.00	0.00	29288
2866	0	0.00	0.00	0.00	29296
2867	0	0.00	0.00	0.00	29304
2868	0	0.00	0.00	0.00	29313
2869	0	0.00	0.00	0.00	29322
2870	0	0.00	0.00	0.00	29331
2871	0	0.00	0.00	0.00	29339
2872	0	0.00	0.00	0.00	29348
2873	0	0.00	0.00	0.00	29357
2874	0	0.00	0.00	0.00	29365
2875	0	0.00	0.00	0.00	29374
2876	0	0.00	0.00	0.00	29382
2877	0	0.00	0.00	0.00	29390
2878	0	0.00	0.00	0.00	29399
2879	0	0.00	0.00	0.00	29408
2880	0	0.00	0.00	0.00	29416
2881	0	0.00	0.00	0.00	29425
2882	0	0.00	0.00	0.00	29434
2883	0	0.00	0.00	0.00	29442
2884	0	0.00	0.00	0.00	29450
2885	0	0.00	0.00	0.00	29459
2886	0	0.00	0.00	0.00	29468
2887	0	0.00	0.00	0.00	29477
2888	0	0.00	0.00	0.00	29485
2889	0	0.00	0.00	0.00	29493
2890	0	0.00	0.00	0.00	29502
2891	0	0.00	0.00	0.00	29510
2892	0	0.00	0.00	0.00	29518
2893	0	0.00	0.00	0.00	29527
2894	0	0.00	0.00	0.00	29535
2895	0	0.00	0.00	0.00	29544
2896	0	0.00	0.00	0.00	29552
2897	0	0.00	0.00	0.00	29561
2898	0	0.00	0.00	0.00	29570
2899	0	0.00	0.00	0.00	29579
2900	0	0.00	0.00	0.00	29588
2901	0	0.00	0.00	0.00	29597
2902	0	0.00	0.00	0.00	29606
2903	0	0.00	0.00	0.00	29615
2904	0	0.00	0.00	0.00	29624
2905	0	0.00	0.00	0.00	29632
2906	0	0.00	0.00	0.00	29641
2907	0	0.00	0.00	0.00	29649
2908	0	0.00	0.00	0.00	29659
2909	0	0.00	0.00	0.00	29667
2910	0	0.00	0.00	0.00	29675
2911	0	0.00	0.00	0.00	29684
2912	0	0.00	0.00	0.00	29693
2913	0	0.00	0.00	0.00	29701
2914	0	0.00	0.00	0.00	29710
2915	0	0.00	0.00	0.00	29721
2916	0	0.00	0.00	0.00	29735
2917	0	0.00	0.00	0.00	29745
2918	0	0.00	0.00	0.00	29756
2919	0	0.00	0.00	0.00	29837
2920	0	0.00	0.00	0.00	30026
2921	0	0.00	0.00	0.00	30050
2922	0	0.00	0.00	0.00	30059
2923	0	0.00	0.00	0.00	30067
2924	0	0.00	0.00	0.00	30075
2925	0	0.00	0.00	0.00	30084
2926	0	0.00	0.00	0.00	30102
2927	0	0.00	0.00	0.00	30113
2928	0	0.00	0.00	0.00	30124
2929	0	0.00	0.00	0.00	30132
2930	0	0.00	0.00	0.00	30142
2931	0	0.00	0.00	0.00	30151
2932	0	0.00	0.00	0.00	30160
2933	0	0.00	0.00	0.00	30168
2934	0	0.00	0.00	0.00	30177
2935	0	0.00	0.00	0.00	30186
2936	0	0.00	0.00	0.00	30195
2937	0	0.00	0.00	0.00	30204
2938	0	0.00	0.00	0.00	30216
2939	0	0.00	0.00	0.00	30228
2940	0	0.00	0.00	0.00	30238
2941	0	0.00	0.00	0.00	30247
2942	0	0.00	0.00	0.00	30256
2943	0	0.00	0.00	0.00	30264
2944	0	0.00	0.00	0.00	30274
2945	0	0.00	0.00	0.00	30282
2946	0	0.00	0.00	0.00	30295
2947	0	0.00	0.00	0.00	30305
2948	0	0.00	0.00	0.00	30314
2949	0	0.00	0.00	0.00	30323
2950	0	0.00	0.00	0.00	30335
2951	0	0.00	0.00	0.00	30344
2952	0	0.00	0.00	0.00	30353
2953	0	0.00	0.00	0.00	30362
2954	0	0.00	0.00	0.00	30374
2955	0	0.00	0.00	0.00	30385
2956	0	0.00	0.00	0.00	30394
2957	0	0.00	0.00	0.00	30402
2958	0	0.00	0.00	0.00	30410
2959	0	0.00	0.00	0.00	30418
2960	0	0.00	0.00	0.00	30426
2961	0	0.00	0.00	0.00	30433
2962	0	0.00	0.00	0.00	30442
2963	0	0.00	0.00	0.00	30450
2964	0	0.00	0.00	0.00	30459
2965	0	0.00	0.00	0.00	30467
2966	0	0.00	0.00	0.00	30476
2967	0	0.00	0.00	0.00	30485
2968	0	0.00	0.00	0.00	30493
2969	0	0.00	0.00	0.00	30502
2970	0	0.00	0.00	0.00	30511
2971	0	0.00	0.00	0.00	30519
2972	0	0.00	0.00	0.00	30528
2973	0	0.00	0.00	0.00	30537
2974	0	0.00	0.00	0.00	30546
2975	0	0.00	0.00	0.00	30554
2976	0	0.00	0.00	0.00	30563
2977	0	0.00	0.00	0.00	30572
2978	0	0.00	0.00	0.00	30580
2979	0	0.00	0.00	0.00	30589
2980	0	0.00	0.00	0.00	30598
2981	0	0.00	0.00	0.00	30607
2982	0	0.00	0.00	0.00	30615
2983	0	0.00	0.00	0.00	30624
2984	0	0.00	0.00	0.00	30632
2985	0	0.00	0.00	0.00	30641
2986	0	0.00	0.00	0.00	30650
2987	0	0.00	0.00	0.00	30658
2988	0	0.00	0.00	0.00	30667
2989	0	0.00	0.00	0.00	30675
2990	0	0.00	0.00	0.00	30684
2991	0	0.00	0.00	0.00	30692
2992	0	0.00	0.00	0.00	30701
2993	0	0.00	0.00	0.00	30709
2994	0	0.00	0.00	0.00	30719
2995	0	0.00	0.00	0.00	30728
2996	0	0.00	0.00	0.00	30736
2997	0	0.00	0.00	0.00	30745
2998	0	0.00	0.00	0.00	30753
2999	0	0.00	0.00	0.00	30762
3000	0	0.00	0.00	0.00	30771
3001	0	0.00	0.00	0.00	30780
3002	0	0.00	0.00	0.00	30789
3003	0	0.00	0.00	0.00	30797
3004	0	0.00	0.00	0.00	30806
3005	0	0.00	0.00	0.00	30815
3006	0	0.00	0.00	0.00	30823
3007	0	0.00	0.00	0.00	30832
3008	0	0.00	0.00	0.00	30840
3009	0	0.00	0.00	0.00	30849
3010	0	0.00	0.00	0.00	30858
3011	0	0.00	0.00	0.00	30866
3012	0	0.00	0.00	0.00	30876
3013	0	0.00	0.00	0.00	30884
3014	0	0.00	0.00	0.00	30893
3015	0	0.00	0.00	0.00	30901
3016	0	0.00	0.00	0.00	30910
3017	0	0.00	0.00	0.00	30918
3018	0	0.00	0.00	0.00	30927
3019	0	0.00	0.00	0.00	30936
3020	0	0.00	0.00	0.00	30944
3021	0	0.00	0.00	0.00	30954
3022	0	0.00	0.00	0.00	30962
3023	0	0.00	0.00	0.00	30971
3024	0	0.00	0.00	0.00	30980
3025	0	0.00	0.00	0.00	30988
3026	0	0.00	0.00	0.00	30996
3027	0	0.00	0.00	0.00	31005
3028	0	0.00	0.00	0.00	31014
3029	0	0.00	0.00	0.00	31024
3030	0	0.00	0.00	0.00	31034
3031	0	0.00	0.00	0.00	31043
3032	0	0.00	0.00	0.00	31053
3033	0	0.00	0.00	0.00	31062
3034	0	0.00	0.00	0.00	31071
3035	0	0.00	0.00	0.00	31080
3036	0	0.00	0.00	0.00	31091
3037	0	0.00	0.00	0.00	31102
3038	0	0.00	0.00	0.00	31113
3039	0	0.00	0.00	0.00	31125
3040	0	0.00	0.00	0.00	31134
3041	0	0.00	0.00	0.00	31142
3042	0	0.00	0.00	0.00	31151
3043	0	0.00	0.00	0.00	31160
3044	0	0.00	0.00	0.00	31168
3045	0	0.00	0.00	0.00	31176
3046	0	0.00	0.00	0.00	31184
3047	0	0.00	0.00	0.00	31193
3048	0	0.00	0.00	0.00	31201
3049	0	0.00	0.00	0.00	31209
3050	0	0.00	0.00	0.00	31218
3051	0	0.00	0.00	0.00	31230
3052	0	0.00	0.00	0.00	31240
3053	0	0.00	0.00	0.00	31250
3054	0	0.00	0.00	0.00	31259
3055	0	0.00	0.00	0.00	31268
3056	0	0.00	0.00	0.00	31277
3057	0	0.00	0.00	0.00	31288
3058	0	0.00	0.00	0.00	31297
3059	0	0.00	0.00	0.00	31305
3060	0	0.00	0.00	0.00	31314
3061	0	0.00	0.00	0.00	31322
3062	0	0.00	0.00	0.00	31330
3063	0	0.00	0.00	0.00	31339
3064	0	0.00	0.00	0.00	31348
3065	0	0.00	0.00	0.00	31356
3066	0	0.00	0.00	0.00	31364
3067	0	0.00	0.00	0.00	31373
3068	0	0.00	0.00	0.00	31381
3069	0	0.00	0.00	0.00	31390
3070	0	0.00	0.00	0.00	31399
3071	0	0.00	0.00	0.00	31407
3072	0	0.00	0.00	0.00	31416
3073	0	0.00	0.00	0.00	31424
3074	0	0.00	0.00	0.00	31432
3075	0	0.00	0.00	0.00	31441
3076	0	0.00	0.00	0.00	31449
3077	0	0.00	0.00	0.00	31458
3078	0	0.00	0.00	0.00	31466
3079	0	0.00	0.00	0.00	31475
3080	0	0.00	0.00	0.00	31483
3081	0	0.00	0.00	0.00	31492
3082	0	0.00	0.00	0.00	31501
3083	0	0.00	0.00	0.00	31510
3084	0	0.00	0.00	0.00	31518
3085	0	0.00	0.00	0.00	31529
3086	0	0.00	0.00	0.00	31538
3087	0	0.00	0.00	0.00	31548
3088	0	0.00	0.00	0.00	31557
3089	0	0.00	0.00	0.00	31565
3090	0	0.00	0.00	0.00	31574
3091	0	0.00	0.00	0.00	31583
3092	0	0.00	0.00	0.00	31591
3093	0	0.00	0.00	0.00	31600
3094	0	0.00	0.00	0.00	31611
3095	0	0.00	0.00	0.00	31621
3096	0	0.00	0.00	0.00	31630
3097	0	0.00	0.00	0.00	31639
3098	0	0.00	0.00	0.00	31648
3099	0	0.00	0.00	0.00	31657
3100	0	0.00	0.00	0.00	31665
3101	0	0.00	0.00	0.00	31674
3102	0	0.00	0.00	0.00	31682
3103	0	0.00	0.00	0.00	31691
3104	0	0.00	0.00	0.00	31699
3105	0	0.00	0.00	0.00	31709
3106	0	0.00	0.00	0.00	31717
3107	0	0.00	0.00	0.00	31727
3108	0	0.00	0.00	0.00	31735
3109	0	0.00	0.00	0.00	31744
3110	0	0.00	0.00	0.00	31752
3111	0	0.00	0.00	0.00	31760
3112	0	0.00	0.00	0.00	31770
3113	0	0.00	0.00	0.00	31779
3114	0	0.00	0.00	0.00	31788
3115	0	0.00	0.00	0.00	31796
3116	0	0.00	0.00	0.00	31804
3117	0	0.00	0.00	0.00	31813
3118	0	0.00	0.00	0.00	31821
3119	0	0.00	0.00	0.00	31829
3120	0	0.00	0.00	0.00	31837
3121	0	0.00	0.00	0.00	31846
3122	0	0.00	0.00	0.00	31854
3123	0	0.00	0.00	0.00	31863
3124	0	0.00	0.00	0.00	31871
3125	0	0.00	0.00	0.00	31879
3126	0	0.00	0.00	0.00	31888
3127	0	0.00	0.00	0.00	31897
3128	0	0.00	0.00	0.00	31905
3129	0	0.00	0.00	0.00	31914
3130	0	0.00	0.00	0.00	31923
3131	0	0.00	0.00	0.00	31931
3132	0	0.00	0.00	0.00	31940
3133	0	0.00	0.00	0.00	31948
3134	0	0.00	0.00	0.00	31957
3135	0	0.00	0.00	0.00	31966
3136	0	0.00	0.00	0.00	31975
3137	0	0.00	0.00	0.00	31983
3138	0	0.00	0.00	0.00	31992
3139	0	0.00	0.00	0.00	32000
3140	0	0.00	0.00	0.00	32009
3141	0	0.00	0.00	0.00	32019
3142	0	0.00	0.00	0.00	32029
3143	0	0.00	0.00	0.00	32038
3144	0	0.00	0.00	0.00	32047
3145	0	0.00	0.00	0.00	32055
3146	0	0.00	0.00	0.00	32064
3147	0	0.00	0.00	0.00	32072
3148	0	0.00	0.00	0.00	32081
3149	0	0.00	0.00	0.00	32090
3150	0	0.00	0.00	0.00	32099
3151	0	0.00	0.00	0.00	32107
3152	0	0.00	0.00	0.00	32117
3153	0	0.00	0.00	0.00	32127
3154	0	0.00	0.00	0.00	32135
3155	0	0.00	0.00	0.00	32146
3156	0	0.00	0.00	0.00	32156
3157	0	0.00	0.00	0.00	32165
3158	0	0.00	0.00	0.00	32176
3159	0	0.00	0.00	0.00	32185
3160	0	0.00	0.00	0.00	32195
3161	0	0.00	0.00	0.00	32205
3162	0	0.00	0.00	0.00	32214
3163	0	0.00	0.00	0.00	32225
3164	0	0.00	0.00	0.00	32236
3165	0	0.00	0.00	0.00	32245
3166	0	0.00	0.00	0.00	32254
3167	0	0.00	0.00	0.00	32263
3168	0	0.00	0.00	0.00	32271
3169	0	0.00	0.00	0.00	32280
3170	0	0.00	0.00	0.00	32289
3171	0	0.00	0.00	0.00	32300
3172	0	0.00	0.00	0.00	32309
3173	0	0.00	0.00	0.00	32318
3174	0	0.00	0.00	0.00	32327
3175	0	0.00	0.00	0.00	32335
3176	0	0.00	0.00	0.00	32344
3177	0	0.00	0.00	0.00	32352
3178	0	0.00	0.00	0.00	32362
3179	0	0.00	0.00	0.00	32371
3180	0	0.00	0.00	0.00	32380
3181	0	0.00	0.00	0.00	32389
3182	0	0.00	0.00	0.00	32398
3183	0	0.00	0.00	0.00	32406
3184	0	0.00	0.00	0.00	32425
3185	0	0.00	0.00	0.00	32434
3186	0	0.00	0.00	0.00	32443
3187	0	0.00	0.00	0.00	32452
3188	0	0.00	0.00	0.00	32460
3189	0	0.00	0.00	0.00	32468
3190	0	0.00	0.00	0.00	32477
3191	0	0.00	0.00	0.00	32485
3192	0	0.00	0.00	0.00	32494
3193	0	0.00	0.00	0.00	32502
3194	0	0.00	0.00	0.00	32510
3195	0	0.00	0.00	0.00	32519
3196	0	0.00	0.00	0.00	32528
3197	0	0.00	0.00	0.00	32537
3198	0	0.00	0.00	0.00	32545
3199	0	0.00	0.00	0.00	32554
3200	0	0.00	0.00	0.00	32562
3201	0	0.00	0.00	0.00	32571
3202	0	0.00	0.00	0.00	32580
3203	0	0.00	0.00	0.00	32588
3204	0	0.00	0.00	0.00	32597
3205	0	0.00	0.00	0.00	32606
3206	0	0.00	0.00	0.00	32614
3207	0	0.00	0.00	0.00	32623
3208	0	0.00	0.00	0.00	32631
3209	0	0.00	0.00	0.00	32639
3210	0	0.00	0.00	0.00	32648
3211	0	0.00	0.00	0.00	32656
3212	0	0.00	0.00	0.00	32665
3213	0	0.00	0.00	0.00	32674
3214	0	0.00	0.00	0.00	32685
3215	0	0.00	0.00	0.00	32696
3216	0	0.00	0.00	0.00	32705
3217	0	0.00	0.00	0.00	32714
3218	0	0.00	0.00	0.00	32725
3219	0	0.00	0.00	0.00	32734
3220	0	0.00	0.00	0.00	32744
3221	0	0.00	0.00	0.00	32754
3222	0	0.00	0.00	0.00	32765
3223	0	0.00	0.00	0.00	32777
3224	0	0.00	0.00	0.00	32787
3225	0	0.00	0.00	0.00	32796
3226	0	0.00	0.00	0.00	32806
3227	0	0.00	0.00	0.00	32814
3228	0	0.00	0.00	0.00	32823
3229	0	0.00	0.00	0.00	32832
3230	0	0.00	0.00	0.00	32842
3231	0	0.00	0.00	0.00	32853
3232	0	0.00	0.00	0.00	32863
3233	0	0.00	0.00	0.00	32873
3234	0	0.00	0.00	0.00	32883
3235	0	0.00	0.00	0.00	32892
3236	0	0.00	0.00	0.00	32902
3237	0	0.00	0.00	0.00	32911
3238	0	0.00	0.00	0.00	32920
3239	0	0.00	0.00	0.00	32929
3240	0	0.00	0.00	0.00	32938
3241	0	0.00	0.00	0.00	32946
3242	0	0.00	0.00	0.00	32955
3243	0	0.00	0.00	0.00	32963
3244	0	0.00	0.00	0.00	32972
3245	0	0.00	0.00	0.00	32980
3246	0	0.00	0.00	0.00	32989
3247	0	0.00	0.00	0.00	32998
3248	0	0.00	0.00	0.00	33006
3249	0	0.00	0.00	0.00	33015
3250	0	0.00	0.00	0.00	33025
3251	0	0.00	0.00	0.00	33035
3252	0	0.00	0.00	0.00	33043
3253	0	0.00	0.00	0.00	33052
3254	0	0.00	0.00	0.00	33060
3255	0	0.00	0.00	0.00	33068
3256	0	0.00	0.00	0.00	33078
3257	0	0.00	0.00	0.00	33087
3258	0	0.00	0.00	0.00	33096
3259	0	0.00	0.00	0.00	33104
3260	0	0.00	0.00	0.00	33114
3261	0	0.00	0.00	0.00	33125
3262	0	0.00	0.00	0.00	33134
3263	0	0.00	0.00	0.00	33143
3264	0	0.00	0.00	0.00	33151
3265	0	0.00	0.00	0.00	33160
3266	0	0.00	0.00	0.00	33169
3267	0	0.00	0.00	0.00	33178
3268	0	0.00	0.00	0.00	33186
3269	0	0.00	0.00	0.00	33195
3270	0	0.00	0.00	0.00	33203
3271	0	0.00	0.00	0.00	33212
3272	0	0.00	0.00	0.00	33221
3273	0	0.00	0.00	0.00	33234
3274	0	0.00	0.00	0.00	33243
3275	0	0.00	0.00	0.00	33251
3276	0	0.00	0.00	0.00	33260
3277	0	0.00	0.00	0.00	33268
3278	0	0.00	0.00	0.00	33277
3279	0	0.00	0.00	0.00	33285
3280	0	0.00	0.00	0.00	33294
3281	0	0.00	0.00	0.00	33303
3282	0	0.00	0.00	0.00	33314
3283	0	0.00	0.00	0.00	33322
3284	0	0.00	0.00	0.00	33331
3285	0	0.00	0.00	0.00	33340
3286	0	0.00	0.00	0.00	33348
3287	0	0.00	0.00	0.00	33357
3288	0	0.00	0.00	0.00	33365
3289	0	0.00	0.00	0.00	33374
3290	0	0.00	0.00	0.00	33383
3291	0	0.00	0.00	0.00	33392
3292	0	0.00	0.00	0.00	33401
3293	0	0.00	0.00	0.00	33410
3294	0	0.00	0.00	0.00	33418
3295	0	0.00	0.00	0.00	33427
3296	0	0.00	0.00	0.00	33435
3297	0	0.00	0.00	0.00	33444
3298	0	0.00	0.00	0.00	33453
3299	0	0.00	0.00	0.00	33462
3300	0	0.00	0.00	0.00	33471
3301	0	0.00	0.00	0.00	33479
3302	0	0.00	0.00	0.00	33487
3303	0	0.00	0.00	0.00	33496
3304	0	0.00	0.00	0.00	33504
3305	0	0.00	0.00	0.00	33513
3306	0	0.00	0.00	0.00	33521
3307	0	0.00	0.00	0.00	33530
3308	0	0.00	0.00	0.00	33538
3309	0	0.00	0.00	0.00	33547
3310	0	0.00	0.00	0.00	33555
3311	0	0.00	0.00	0.00	33564
3312	0	0.00	0.00	0.00	33572
3313	0	0.00	0.00	0.00	33580
3314	0	0.00	0.00	0.00	33588
3315	0	0.00	0.00	0.00	33597
3316	0	0.00	0.00	0.00	33606
3317	0	0.00	0.00	0.00	33615
3318	0	0.00	0.00	0.00	33624
3319	0	0.00	0.00	0.00	33632
3320	0	0.00	0.00	0.00	33640
3321	0	0.00	0.00	0.00	33648
3322	0	0.00	0.00	0.00	33657
3323	0	0.00	0.00	0.00	33665
3324	0	0.00	0.00	0.00	33674
3325	0	0.00	0.00	0.00	33683
3326	0	0.00	0.00	0.00	33692
3327	0	0.00	0.00	0.00	33700
3328	0	0.00	0.00	0.00	33710
3329	0	0.00	0.00	0.00	33718
3330	0	0.00	0.00	0.00	33728
3331	0	0.00	0.00	0.00	33737
3332	0	0.00	0.00	0.00	33745
3333	0	0.00	0.00	0.00	33754
3334	0	0.00	0.00	0.00	33763
3335	0	0.00	0.00	0.00	33771
3336	0	0.00	0.00	0.00	33780
3337	0	0.00	0.00	0.00	33789
3338	0	0.00	0.00	0.00	33797
3339	0	0.00	0.00	0.00	33806
3340	0	0.00	0.00	0.00	33815
3341	0	0.00	0.00	0.00	33823
3342	0	0.00	0.00	0.00	33832
3343	0	0.00	0.00	0.00	33840
3344	0	0.00	0.00	0.00	33849
3345	0	0.00	0.00	0.00	33858
3346	0	0.00	0.00	0.00	33866
3347	0	0.00	0.00	0.00	33874
3348	0	0.00	0.00	0.00	33883
3349	0	0.00	0.00	0.00	33892
3350	0	0.00	0.00	0.00	33901
3351	0	0.00	0.00	0.00	33910
3352	0	0.00	0.00	0.00	33919
3353	0	0.00	0.00	0.00	33927
3354	0	0.00	0.00	0.00	33935
3355	0	0.00	0.00	0.00	33944
3356	0	0.00	0.00	0.00	33952
3357	0	0.00	0.00	0.00	33960
3358	0	0.00	0.00	0.00	33969
3359	0	0.00	0.00	0.00	33977
3360	0	0.00	0.00	0.00	33986
3361	0	0.00	0.00	0.00	33994
3362	0	0.00	0.00	0.00	34003
3363	0	0.00	0.00	0.00	34012
3364	0	0.00	0.00	0.00	34021
3365	0	0.00	0.00	0.00	34033
3366	0	0.00	0.00	0.00	34042
3367	0	0.00	0.00	0.00	34050
3368	0	0.00	0.00	0.00	34059
3369	0	0.00	0.00	0.00	34067
3370	0	0.00	0.00	0.00	34076
3371	0	0.00	0.00	0.00	34085
3372	0	0.00	0.00	0.00	34095
3373	0	0.00	0.00	0.00	34104
3374	0	0.00	0.00	0.00	34114
3375	0	0.00	0.00	0.00	34124
3376	0	0.00	0.00	0.00	34132
3377	0	0.00	0.00	0.00	34141
3378	0	0.00	0.00	0.00	34149
3379	0	0.00	0.00	0.00	34158
3380	0	0.00	0.00	0.00	34166
3381	0	0.00	0.00	0.00	34174
3382	0	0.00	0.00	0.00	34183
3383	0	0.00	0.00	0.00	34191
3384	0	0.00	0.00	0.00	34199
3385	0	0.00	0.00	0.00	34208
3386	0	0.00	0.00	0.00	34217
3387	0	0.00	0.00	0.00	34226
3388	0	0.00	0.00	0.00	34234
3389	0	0.00	0.00	0.00	34245
3390	0	0.00	0.00	0.00	34256
3391	0	0.00	0.00	0.00	34264
3392	0	0.00	0.00	0.00	34273
3393	0	0.00	0.00	0.00	34282
3394	0	0.00	0.00	0.00	34290
3395	0	0.00	0.00	0.00	34298
3396	0	0.00	0.00	0.00	34307
3397	0	0.00	0.00	0.00	34315
3398	0	0.00	0.00	0.00	34324
3399	0	0.00	0.00	0.00	34333
3400	0	0.00	0.00	0.00	34341
3401	0	0.00	0.00	0.00	34350
3402	0	0.00	0.00	0.00	34358
3403	0	0.00	0.00	0.00	34367
3404	0	0.00	0.00	0.00	34377
3405	0	0.00	0.00	0.00	34385
3406	0	0.00	0.00	0.00	34393
3407	0	0.00	0.00	0.00	34402
3408	0	0.00	0.00	0.00	34410
3409	0	0.00	0.00	0.00	34418
3410	0	0.00	0.00	0.00	34428
3411	0	0.00	0.00	0.00	34436
3412	0	0.00	0.00	0.00	34444
3413	0	0.00	0.00	0.00	34453
3414	0	0.00	0.00	0.00	34461
3415	0	0.00	0.00	0.00	34470
3416	0	0.00	0.00	0.00	34478
3417	0	0.00	0.00	0.00	34487
3418	0	0.00	0.00	0.00	34495
3419	0	0.00	0.00	0.00	34503
3420	0	0.00	0.00	0.00	34512
3421	0	0.00	0.00	0.00	34520
3422	0	0.00	0.00	0.00	34529
3423	0	0.00	0.00	0.00	34538
3424	0	0.00	0.00	0.00	34547
3425	0	0.00	0.00	0.00	34555
3426	0	0.00	0.00	0.00	34563
3427	0	0.00	0.00	0.00	34572
3428	0	0.00	0.00	0.00	34581
3429	0	0.00	0.00	0.00	34590
3430	0	0.00	0.00	0.00	34598
3431	0	0.00	0.00	0.00	34606
3432	0	0.00	0.00	0.00	34615
3433	0	0.00	0.00	0.00	34623
3434	0	0.00	0.00	0.00	34631
3435	0	0.00	0.00	0.00	34640
3436	0	0.00	0.00	0.00	34648
3437	0	0.00	0.00	0.00	34657
3438	0	0.00	0.00	0.00	34665
3439	0	0.00	0.00	0.00	34673
3440	0	0.00	0.00	0.00	34682
3441	0	0.00	0.00	0.00	34690
3442	0	0.00	0.00	0.00	34699
3443	0	0.00	0.00	0.00	34708
3444	0	0.00	0.00	0.00	34716
3445	0	0.00	0.00	0.00	34727
3446	0	0.00	0.00	0.00	34738
3447	0	0.00	0.00	0.00	34748
3448	0	0.00	0.00	0.00	34760
3449	0	0.00	0.00	0.00	34774
3450	0	0.00	0.00	0.00	34829
3451	0	0.00	0.00	0.00	35007
3452	0	0.00	0.00	0.00	35046
3453	0	0.00	0.00	0.00	35057
3454	0	0.00	0.00	0.00	35067
3455	0	0.00	0.00	0.00	35075
3456	0	0.00	0.00	0.00	35083
3457	0	0.00	0.00	0.00	35092
3458	0	0.00	0.00	0.00	35100
3459	0	0.00	0.00	0.00	35109
3460	0	0.00	0.00	0.00	35119
3461	0	0.00	0.00	0.00	35130
3462	0	0.00	0.00	0.00	35139
3463	0	0.00	0.00	0.00	35147
3464	0	0.00	0.00	0.00	35161
3465	0	0.00	0.00	0.00	35170
3466	0	0.00	0.00	0.00	35179
3467	0	0.00	0.00	0.00	35188
3468	0	0.00	0.00	0.00	35206
3469	0	0.00	0.00	0.00	35216
3470	0	0.00	0.00	0.00	35228
3471	0	0.00	0.00	0.00	35238
3472	0	0.00	0.00	0.00	35248
3473	0	0.00	0.00	0.00	35262
3474	0	0.00	0.00	0.00	35272
3475	0	0.00	0.00	0.00	35282
3476	0	0.00	0.00	0.00	35291
3477	0	0.00	0.00	0.00	35304
3478	0	0.00	0.00	0.00	35322
3479	0	0.00	0.00	0.00	35334
3480	0	0.00	0.00	0.00	35344
3481	0	0.00	0.00	0.00	35354
3482	0	0.00	0.00	0.00	35369
3483	0	0.00	0.00	0.00	35379
3484	0	0.00	0.00	0.00	35393
3485	0	0.00	0.00	0.00	35402
3486	0	0.00	0.00	0.00	35412
3487	0	0.00	0.00	0.00	35422
3488	0	0.00	0.00	0.00	35433
3489	0	0.00	0.00	0.00	35443
3490	0	0.00	0.00	0.00	35452
3491	0	0.00	0.00	0.00	35461
3492	0	0.00	0.00	0.00	35470
3493	0	0.00	0.00	0.00	35479
3494	0	0.00	0.00	0.00	35487
3495	0	0.00	0.00	0.00	35496
3496	0	0.00	0.00	0.00	35504
3497	0	0.00	0.00	0.00	35513
3498	0	0.00	0.00	0.00	35522
3499	0	0.00	0.00	0.00	35530
3500	0	0.00	0.00	0.00	35538
3501	0	0.00	0.00	0.00	35547
3502	0	0.00	0.00	0.00	35556
3503	0	0.00	0.00	0.00	35564
3504	0	0.00	0.00	0.00	35573
3505	0	0.00	0.00	0.00	35582
3506	0	0.00	0.00	0.00	35591
3507	0	0.00	0.00	0.00	35600
3508	0	0.00	0.00	0.00	35610
3509	0	0.00	0.00	0.00	35619
3510	0	0.00	0.00	0.00	35628
3511	0	0.00	0.00	0.00	35637
3512	0	0.00	0.00	0.00	35646
3513	0	0.00	0.00	0.00	35657
3514	0	0.00	0.00	0.00	35666
3515	0	0.00	0.00	0.00	35675
3516	0	0.00	0.00	0.00	35684
3517	0	0.00	0.00	0.00	35694
3518	0	0.00	0.00	0.00	35704
3519	0	0.00	0.00	0.00	35713
3520	0	0.00	0.00	0.00	35724
3521	0	0.00	0.00	0.00	35734
3522	0	0.00	0.00	0.00	35743
3523	0	0.00	0.00	0.00	35752
3524	0	0.00	0.00	0.00	35762
3525	0	0.00	0.00	0.00	35771
3526	0	0.00	0.00	0.00	35781
3527	0	0.00	0.00	0.00	35790
3528	0	0.00	0.00	0.00	35799
3529	0	0.00	0.00	0.00	35808
3530	0	0.00	0.00	0.00	35817
3531	0	0.00	0.00	0.00	35826
3532	0	0.00	0.00	0.00	35835
3533	0	0.00	0.00	0.00	35844
3534	0	0.00	0.00	0.00	35853
3535	0	0.00	0.00	0.00	35862
3536	0	0.00	0.00	0.00	35870
3537	0	0.00	0.00	0.00	35879
3538	0	0.00	0.00	0.00	35888
3539	0	0.00	0.00	0.00	35896
3540	0	0.00	0.00	0.00	35905
3541	0	0.00	0.00	0.00	35913
3542	0	0.00	0.00	0.00	35934
3543	0	0.00	0.00	0.00	35944
3544	0	0.00	0.00	0.00	35953
3545	0	0.00	0.00	0.00	35961
3546	0	0.00	0.00	0.00	35969
3547	0	0.00	0.00	0.00	35978
3548	0	0.00	0.00	0.00	35986
3549	0	0.00	0.00	0.00	35995
3550	0	0.00	0.00	0.00	36003
3551	0	0.00	0.00	0.00	36012
