

3554	0	0.00	0.00	0.00	25710
3555	0	0.00	0.00	0.00	25718
3556	0	0.00	0.00	0.00	25725
3557	0	0.00	0.00	0.00	25732
3558	0	0.00	0.00	0.00	25735
3559	0	0.00	0.00	0.00	25743
3560	0	0.00	0.00	0.00	25751
3561	0	0.00	0.00	0.00	25755
3562	0	0.00	0.00	0.00	25763
3563	0	0.00	0.00	0.00	25770
3564	0	0.00	0.00	0.00	25779
3565	0	0.00	0.00	0.00	25783
3566	0	0.00	0.00	0.00	25791
3567	0	0.00	0.00	0.00	25795
3568	0	0.00	0.00	0.00	25802
3569	0	0.00	0.00	0.00	25807
3570	0	0.00	0.00	0.00	25813
3571	0	0.00	0.00	0.00	25820
3572	0	0.00	0.00	0.00	25828
3573	0	0.00	0.00	0.00	25835
3574	0	0.00	0.00	0.00	25842
3575	0	0.00	0.00	0.00	25848
3576	0	0.00	0.00	0.00	25856
3577	0	0.00	0.00	0.00	25863
3578	0	0.00	0.00	0.00	25868
3579	0	0.00	0.00	0.00	25874
3580	0	0.00	0.00	0.00	25882
3581	0	0.00	0.00	0.00	25888
3582	0	0.00	0.00	0.00	25895
3583	0	0.00	0.00	0.00	25903
3584	0	0.00	0.00	0.00	25910
3585	0	0.00	0.00	0.00	25918
3586	0	0.00	0.00	0.00	25925
3587	0	0.00	0.00	0.00	25934
3588	0	0.00	0.00	0.00	25940
3589	0	0.00	0.00	0.00	25947
3590	0	0.00	0.00	0.00	25954
3591	0	0.00	0.00	0.00	25961
3592	0	0.00	0.00	0.00	25969
3593	0	0.00	0.00	0.00	25975
3594	0	0.00	0.00	0.00	25982
3595	0	0.00	0.00	0.00	25989
3596	0	0.00	0.00	0.00	25996
3597	0	0.00	0.00	0.00	26003
3598	0	0.00	0.00	0.00	26010
3599	0	0.00	0.00	0.00	26017
3600	0	0.00	0.00	0.00	26024
3601	0	0.00	0.00	0.00	26031
3602	0	0.00	0.00	0.00	26038
3603	0	0.00	0.00	0.00	26045
3604	0	0.00	0.00	0.00	26052
3605	0	0.00	0.00	0.00	26059
3606	0	0.00	0.00	0.00	26066
3607	0	0.00	0.00	0.00	26073
3608	0	0.00	0.00	0.00	26080
3609	0	0.00	0.00	0.00	26088
3610	0	0.00	0.00	0.00	26094
3611	0	0.00	0.00	0.00	26101
3612	0	0.00	0.00	0.00	26108
3613	0	0.00	0.00	0.00	26112
3614	0	0.00	0.00	0.00	26119
3615	0	0.00	0.00	0.00	26126
3616	0	0.00	0.00	0.00	26133
3617	0	0.00	0.00	0.00	26140
3618	0	0.00	0.00	0.00	26147
3619	0	0.00	0.00	0.00	26154
3620	0	0.00	0.00	0.00	26161
3621	0	0.00	0.00	0.00	26168
3622	0	0.00	0.00	0.00	26175
3623	0	0.00	0.00	0.00	26182
3624	0	0.00	0.00	0.00	26189
3625	0	0.00	0.00	0.00	26196
3626	0	0.00	0.00	0.00	26203
3627	0	0.00	0.00	0.00	26210
3628	0	0.00	0.00	0.00	26217
3629	0	0.00	0.00	0.00	26224
3630	0	0.00	0.00	0.00	26231
3631	0	0.00	0.00	0.00	26239
3632	0	0.00	0.00	0.00	26245
3633	0	0.00	0.00	0.00	26252
3634	0	0.00	0.00	0.00	26260
3635	0	0.00	0.00	0.00	26267
3636	0	0.00	0.00	0.00	26271
3637	0	0.00	0.00	0.00	26278
3638	0	0.00	0.00	0.00	26285
3639	0	0.00	0.00	0.00	26292
3640	0	0.00	0.00	0.00	26296
3641	0	0.00	0.00	0.00	26302
3642	0	0.00	0.00	0.00	26309
3643	0	0.00	0.00	0.00	26316
3644	0	0.00	0.00	0.00	26323
3645	0	0.00	0.00	0.00	26327
3646	0	0.00	0.00	0.00	26334
3647	0	0.00	0.00	0.00	26341
3648	0	0.00	0.00	0.00	26348
3649	0	0.00	0.00	0.00	26355
3650	0	0.00	0.00	0.00	26362
3651	0	0.00	0.00	0.00	26369
3652	0	0.00	0.00	0.00	26376
3653	0	0.00	0.00	0.00	26383
3654	0	0.00	0.00	0.00	26390
3655	0	0.00	0.00	0.00	26394
3656	0	0.00	0.00	0.00	26401
3657	0	0.00	0.00	0.00	26408
3658	0	0.00	0.00	0.00	26415
3659	0	0.00	0.00	0.00	26420
3660	0	0.00	0.00	0.00	26424
3661	0	0.00	0.00	0.00	26429
3662	0	0.00	0.00	0.00	26433
3663	0	0.00	0.00	0.00	26438
3664	0	0.00	0.00	0.00	26445
3665	0	0.00	0.00	0.00	26452
3666	0	0.00	0.00	0.00	26456
3667	0	0.00	0.00	0.00	26463
3668	0	0.00	0.00	0.00	26470
3669	0	0.00	0.00	0.00	26477
3670	0	0.00	0.00	0.00	26484
3671	0	0.00	0.00	0.00	26491
3672	0	0.00	0.00	0.00	26498
3673	0	0.00	0.00	0.00	26505
3674	0	0.00	0.00	0.00	26512
3675	0	0.00	0.00	0.00	26519
3676	0	0.00	0.00	0.00	26526
3677	0	0.00	0.00	0.00	26533
3678	0	0.00	0.00	0.00	26541
3679	0	0.00	0.00	0.00	26545
3680	0	0.00	0.00	0.00	26554
3681	0	0.00	0.00	0.00	26557
3682	0	0.00	0.00	0.00	26565
3683	0	0.00	0.00	0.00	26572
3684	0	0.00	0.00	0.00	26579
3685	0	0.00	0.00	0.00	26586
3686	0	0.00	0.00	0.00	26593
3687	0	0.00	0.00	0.00	26600
3688	0	0.00	0.00	0.00	26607
3689	0	0.00	0.00	0.00	26611
3690	0	0.00	0.00	0.00	26619
3691	0	0.00	0.00	0.00	26626
3692	0	0.00	0.00	0.00	26633
3693	0	0.00	0.00	0.00	26640
3694	0	0.00	0.00	0.00	26647
3695	0	0.00	0.00	0.00	26654
3696	0	0.00	0.00	0.00	26661
3697	0	0.00	0.00	0.00	26668
3698	0	0.00	0.00	0.00	26675
3699	0	0.00	0.00	0.00	26682
3700	0	0.00	0.00	0.00	26689
3701	0	0.00	0.00	0.00	26696
3702	0	0.00	0.00	0.00	26703
3703	0	0.00	0.00	0.00	26710
3704	0	0.00	0.00	0.00	26717
3705	0	0.00	0.00	0.00	26724
3706	0	0.00	0.00	0.00	26731
3707	0	0.00	0.00	0.00	26738
3708	0	0.00	0.00	0.00	26745
3709	0	0.00	0.00	0.00	26752
3710	0	0.00	0.00	0.00	26759
3711	0	0.00	0.00	0.00	26765
3712	0	0.00	0.00	0.00	26772
3713	0	0.00	0.00	0.00	26779
3714	0	0.00	0.00	0.00	26785
3715	0	0.00	0.00	0.00	26793
3716	0	0.00	0.00	0.00	26797
3717	0	0.00	0.00	0.00	26805
3718	0	0.00	0.00	0.00	26809
3719	0	0.00	0.00	0.00	26815
3720	0	0.00	0.00	0.00	26819
3721	0	0.00	0.00	0.00	26825
3722	0	0.00	0.00	0.00	26833
3723	0	0.00	0.00	0.00	26839
3724	0	0.00	0.00	0.00	26847
3725	0	0.00	0.00	0.00	26854
3726	0	0.00	0.00	0.00	26860
3727	0	0.00	0.00	0.00	26866
3728	0	0.00	0.00	0.00	26874
3729	0	0.00	0.00	0.00	26880
3730	0	0.00	0.00	0.00	26888
3731	0	0.00	0.00	0.00	26894
3732	0	0.00	0.00	0.00	26902
3733	0	0.00	0.00	0.00	26910
3734	0	0.00	0.00	0.00	26917
3735	0	0.00	0.00	0.00	26921
3736	0	0.00	0.00	0.00	26928
3737	0	0.00	0.00	0.00	26934
3738	0	0.00	0.00	0.00	26942
3739	0	0.00	0.00	0.00	26949
3740	0	0.00	0.00	0.00	26953
3741	0	0.00	0.00	0.00	26960
3742	0	0.00	0.00	0.00	26967
3743	0	0.00	0.00	0.00	26974
3744	0	0.00	0.00	0.00	26981
3745	0	0.00	0.00	0.00	26988
3746	0	0.00	0.00	0.00	26995
3747	0	0.00	0.00	0.00	27002
3748	0	0.00	0.00	0.00	27009
3749	0	0.00	0.00	0.00	27013
3750	0	0.00	0.00	0.00	27020
3751	0	0.00	0.00	0.00	27027
3752	0	0.00	0.00	0.00	27034
3753	0	0.00	0.00	0.00	27041
3754	0	0.00	0.00	0.00	27048
3755	0	0.00	0.00	0.00	27052
3756	0	0.00	0.00	0.00	27059
3757	0	0.00	0.00	0.00	27066
3758	0	0.00	0.00	0.00	27073
3759	0	0.00	0.00	0.00	27080
3760	0	0.00	0.00	0.00	27087
3761	0	0.00	0.00	0.00	27094
3762	0	0.00	0.00	0.00	27101
3763	0	0.00	0.00	0.00	27108
3764	0	0.00	0.00	0.00	27113
3765	0	0.00	0.00	0.00	27117
3766	0	0.00	0.00	0.00	27125
3767	0	0.00	0.00	0.00	27133
3768	0	0.00	0.00	0.00	27139
3769	0	0.00	0.00	0.00	27146
3770	0	0.00	0.00	0.00	27152
3771	0	0.00	0.00	0.00	27159
3772	0	0.00	0.00	0.00	27166
3773	0	0.00	0.00	0.00	27172
3774	0	0.00	0.00	0.00	27179
3775	0	0.00	0.00	0.00	27186
3776	0	0.00	0.00	0.00	27193
3777	0	0.00	0.00	0.00	27200
3778	0	0.00	0.00	0.00	27207
3779	0	0.00	0.00	0.00	27214
3780	0	0.00	0.00	0.00	27220
3781	0	0.00	0.00	0.00	27226
3782	0	0.00	0.00	0.00	27233
3783	0	0.00	0.00	0.00	27240
3784	0	0.00	0.00	0.00	27247
3785	0	0.00	0.00	0.00	27254
3786	0	0.00	0.00	0.00	27260
3787	0	0.00	0.00	0.00	27266
3788	0	0.00	0.00	0.00	27272
3789	0	0.00	0.00	0.00	27279
3790	0	0.00	0.00	0.00	27286
3791	0	0.00	0.00	0.00	27293
3792	0	0.00	0.00	0.00	27300
3793	0	0.00	0.00	0.00	27306
3794	0	0.00	0.00	0.00	27313
3795	0	0.00	0.00	0.00	27319
3796	0	0.00	0.00	0.00	27326
3797	0	0.00	0.00	0.00	27332
3798	0	0.00	0.00	0.00	27339
3799	0	0.00	0.00	0.00	27346
3800	0	0.00	0.00	0.00	27352
3801	0	0.00	0.00	0.00	27359
3802	0	0.00	0.00	0.00	27365
3803	0	0.00	0.00	0.00	27372
3804	0	0.00	0.00	0.00	27378
3805	0	0.00	0.00	0.00	27385
3806	0	0.00	0.00	0.00	27391
3807	0	0.00	0.00	0.00	27398
3808	0	0.00	0.00	0.00	27404
3809	0	0.00	0.00	0.00	27412
3810	0	0.00	0.00	0.00	27419
3811	0	0.00	0.00	0.00	27426
3812	0	0.00	0.00	0.00	27430
3813	0	0.00	0.00	0.00	27437
3814	0	0.00	0.00	0.00	27443
3815	0	0.00	0.00	0.00	27450
3816	0	0.00	0.00	0.00	27458
3817	0	0.00	0.00	0.00	27462
3818	0	0.00	0.00	0.00	27470
3819	0	0.00	0.00	0.00	27477
3820	0	0.00	0.00	0.00	27484
3821	0	0.00	0.00	0.00	27491
3822	0	0.00	0.00	0.00	27498
3823	0	0.00	0.00	0.00	27504
3824	0	0.00	0.00	0.00	27512
3825	0	0.00	0.00	0.00	27519
3826	0	0.00	0.00	0.00	27526
3827	0	0.00	0.00	0.00	27533
3828	0	0.00	0.00	0.00	27539
3829	0	0.00	0.00	0.00	27547
3830	0	0.00	0.00	0.00	27553
3831	0	0.00	0.00	0.00	27558
3832	0	0.00	0.00	0.00	27566
3833	0	0.00	0.00	0.00	27573
3834	0	0.00	0.00	0.00	27579
3835	0	0.00	0.00	0.00	27587
3836	0	0.00	0.00	0.00	27594
3837	0	0.00	0.00	0.00	27600
3838	0	0.00	0.00	0.00	27607
3839	0	0.00	0.00	0.00	27613
3840	0	0.00	0.00	0.00	27621
3841	0	0.00	0.00	0.00	27628
3842	0	0.00	0.00	0.00	27634
3843	0	0.00	0.00	0.00	27640
3844	0	0.00	0.00	0.00	27647
3845	0	0.00	0.00	0.00	27654
3846	0	0.00	0.00	0.00	27660
3847	0	0.00	0.00	0.00	27667
3848	0	0.00	0.00	0.00	27673
3849	0	0.00	0.00	0.00	27680
3850	0	0.00	0.00	0.00	27687
3851	0	0.00	0.00	0.00	27694
3852	0	0.00	0.00	0.00	27700
3853	0	0.00	0.00	0.00	27706
3854	0	0.00	0.00	0.00	27713
3855	0	0.00	0.00	0.00	27720
3856	0	0.00	0.00	0.00	27727
3857	0	0.00	0.00	0.00	27734
3858	0	0.00	0.00	0.00	27740
3859	0	0.00	0.00	0.00	27747
3860	0	0.00	0.00	0.00	27754
3861	0	0.00	0.00	0.00	27761
3862	0	0.00	0.00	0.00	27768
3863	0	0.00	0.00	0.00	27775
3864	0	0.00	0.00	0.00	27782
3865	0	0.00	0.00	0.00	27789
3866	0	0.00	0.00	0.00	27796
3867	0	0.00	0.00	0.00	27802
3868	0	0.00	0.00	0.00	27809
3869	0	0.00	0.00	0.00	27816
3870	0	0.00	0.00	0.00	27822
3871	0	0.00	0.00	0.00	27829
3872	0	0.00	0.00	0.00	27835
3873	0	0.00	0.00	0.00	27846
3874	0	0.00	0.00	0.00	27852
3875	0	0.00	0.00	0.00	27859
3876	0	0.00	0.00	0.00	27865
3877	0	0.00	0.00	0.00	27871
3878	0	0.00	0.00	0.00	27878
3879	0	0.00	0.00	0.00	27885
3880	0	0.00	0.00	0.00	27891
3881	0	0.00	0.00	0.00	27898
3882	0	0.00	0.00	0.00	27905
3883	0	0.00	0.00	0.00	27912
3884	0	0.00	0.00	0.00	27919
3885	0	0.00	0.00	0.00	27925
3886	0	0.00	0.00	0.00	27932
3887	0	0.00	0.00	0.00	27939
3888	0	0.00	0.00	0.00	27945
3889	0	0.00	0.00	0.00	27962
3890	0	0.00	0.00	0.00	27967
3891	0	0.00	0.00	0.00	27977
3892	0	0.00	0.00	0.00	27982
3893	0	0.00	0.00	0.00	27993
3894	0	0.00	0.00	0.00	28006
3895	0	0.00	0.00	0.00	28022
3896	0	0.00	0.00	0.00	28039
3897	0	0.00	0.00	0.00	28056
3898	0	0.00	0.00	0.00	28072
3899	0	0.00	0.00	0.00	28087
3900	0	0.00	0.00	0.00	28104
3901	0	0.00	0.00	0.00	28120
3902	0	0.00	0.00	0.00	28135
3903	0	0.00	0.00	0.00	28148
3904	0	0.00	0.00	0.00	28160
3905	0	0.00	0.00	0.00	28171
3906	0	0.00	0.00	0.00	28185
3907	0	0.00	0.00	0.00	28200
3908	0	0.00	0.00	0.00	28211
3909	0	0.00	0.00	0.00	28223
3910	0	0.00	0.00	0.00	28243
3911	0	0.00	0.00	0.00	28256
3912	0	0.00	0.00	0.00	28260
3913	0	0.00	0.00	0.00	28270
3914	0	0.00	0.00	0.00	28274
3915	0	0.00	0.00	0.00	28282
3916	0	0.00	0.00	0.00	28292
3917	0	0.00	0.00	0.00	28298
3918	0	0.00	0.00	0.00	28312
3919	0	0.00	0.00	0.00	28316
3920	0	0.00	0.00	0.00	28323
3921	0	0.00	0.00	0.00	28329
3922	0	0.00	0.00	0.00	28335
3923	0	0.00	0.00	0.00	28341
3924	0	0.00	0.00	0.00	28347
3925	0	0.00	0.00	0.00	28353
3926	0	0.00	0.00	0.00	28359
3927	0	0.00	0.00	0.00	28365
3928	0	0.00	0.00	0.00	28371
3929	0	0.00	0.00	0.00	28377
3930	0	0.00	0.00	0.00	28383
3931	0	0.00	0.00	0.00	28389
3932	0	0.00	0.00	0.00	28395
3933	0	0.00	0.00	0.00	28401
3934	0	0.00	0.00	0.00	28407
3935	0	0.00	0.00	0.00	28414
3936	0	0.00	0.00	0.00	28420
3937	0	0.00	0.00	0.00	28424
3938	0	0.00	0.00	0.00	28431
3939	0	0.00	0.00	0.00	28438
3940	0	0.00	0.00	0.00	28445
3941	0	0.00	0.00	0.00	28451
3942	0	0.00	0.00	0.00	28457
3943	0	0.00	0.00	0.00	28464
3944	0	0.00	0.00	0.00	28471
3945	0	0.00	0.00	0.00	28478
3946	0	0.00	0.00	0.00	28485
3947	0	0.00	0.00	0.00	28492
3948	0	0.00	0.00	0.00	28499
3949	0	0.00	0.00	0.00	28505
3950	0	0.00	0.00	0.00	28512
3951	0	0.00	0.00	0.00	28518
3952	0	0.00	0.00	0.00	28524
3953	0	0.00	0.00	0.00	28530
3954	0	0.00	0.00	0.00	28536
3955	0	0.00	0.00	0.00	28542
3956	0	0.00	0.00	0.00	28549
3957	0	0.00	0.00	0.00	28555
3958	0	0.00	0.00	0.00	28561
3959	0	0.00	0.00	0.00	28567
3960	0	0.00	0.00	0.00	28574
3961	0	0.00	0.00	0.00	28581
3962	0	0.00	0.00	0.00	28587
3963	0	0.00	0.00	0.00	28594
3964	0	0.00	0.00	0.00	28601
3965	0	0.00	0.00	0.00	28607
3966	0	0.00	0.00	0.00	28614
3967	0	0.00	0.00	0.00	28620
3968	0	0.00	0.00	0.00	28627
3969	0	0.00	0.00	0.00	28634
3970	0	0.00	0.00	0.00	28640
3971	0	0.00	0.00	0.00	28646
3972	0	0.00	0.00	0.00	28652
3973	0	0.00	0.00	0.00	28659
3974	0	0.00	0.00	0.00	28666
3975	0	0.00	0.00	0.00	28672
3976	0	0.00	0.00	0.00	28679
3977	0	0.00	0.00	0.00	28685
3978	0	0.00	0.00	0.00	28691
3979	0	0.00	0.00	0.00	28698
3980	0	0.00	0.00	0.00	28705
3981	0	0.00	0.00	0.00	28712
3982	0	0.00	0.00	0.00	28719
3983	0	0.00	0.00	0.00	28725
3984	0	0.00	0.00	0.00	28732
3985	0	0.00	0.00	0.00	28739
3986	0	0.00	0.00	0.00	28746
3987	0	0.00	0.00	0.00	28753
3988	0	0.00	0.00	0.00	28760
3989	0	0.00	0.00	0.00	28767
3990	0	0.00	0.00	0.00	28773
3991	0	0.00	0.00	0.00	28779
3992	0	0.00	0.00	0.00	28785
3993	0	0.00	0.00	0.00	28791
3994	0	0.00	0.00	0.00	28797
3995	0	0.00	0.00	0.00	28803
3996	0	0.00	0.00	0.00	28809
3997	0	0.00	0.00	0.00	28815
3998	0	0.00	0.00	0.00	28821
3999	0	0.00	0.00	0.00	28827
4000	0	0.00	0.00	0.00	28834
4001	0	0.00	0.00	0.00	28840
4002	0	0.00	0.00	0.00	28846
4003	0	0.00	0.00	0.00	28852
4004	0	0.00	0.00	0.00	28859
4005	0	0.00	0.00	0.00	28866
4006	0	0.00	0.00	0.00	28872
4007	0	0.00	0.00	0.00	28879
4008	0	0.00	0.00	0.00	28885
4009	0	0.00	0.00	0.00	28891
4010	0	0.00	0.00	0.00	28897
4011	0	0.00	0.00	0.00	28904
4012	0	0.00	0.00	0.00	28910
4013	0	0.00	0.00	0.00	28916
4014	0	0.00	0.00	0.00	28922
4015	0	0.00	0.00	0.00	28929
4016	0	0.00	0.00	0.00	28936
4017	0	0.00	0.00	0.00	28942
4018	0	0.00	0.00	0.00	28949
4019	0	0.00	0.00	0.00	28955
4020	0	0.00	0.00	0.00	28962
4021	0	0.00	0.00	0.00	28969
4022	0	0.00	0.00	0.00	28975
4023	0	0.00	0.00	0.00	28982
4024	0	0.00	0.00	0.00	28988
4025	0	0.00	0.00	0.00	28994
4026	0	0.00	0.00	0.00	29000
4027	0	0.00	0.00	0.00	29006
4028	0	0.00	0.00	0.00	29013
4029	0	0.00	0.00	0.00	29020
4030	0	0.00	0.00	0.00	29026
4031	0	0.00	0.00	0.00	29032
4032	0	0.00	0.00	0.00	29039
4033	0	0.00	0.00	0.00	29045
4034	0	0.00	0.00	0.00	29052
4035	0	0.00	0.00	0.00	29059
4036	0	0.00	0.00	0.00	29065
4037	0	0.00	0.00	0.00	29072
4038	0	0.00	0.00	0.00	29079
4039	0	0.00	0.00	0.00	29084
4040	0	0.00	0.00	0.00	29091
4041	0	0.00	0.00	0.00	29098
4042	0	0.00	0.00	0.00	29104
4043	0	0.00	0.00	0.00	29111
4044	0	0.00	0.00	0.00	29118
4045	0	0.00	0.00	0.00	29125
4046	0	0.00	0.00	0.00	29132
4047	0	0.00	0.00	0.00	29139
4048	0	0.00	0.00	0.00	29145
4049	0	0.00	0.00	0.00	29152
4050	0	0.00	0.00	0.00	29158
4051	0	0.00	0.00	0.00	29165
4052	0	0.00	0.00	0.00	29172
4053	0	0.00	0.00	0.00	29178
4054	0	0.00	0.00	0.00	29185
4055	0	0.00	0.00	0.00	29192
4056	0	0.00	0.00	0.00	29199
4057	0	0.00	0.00	0.00	29204
4058	0	0.00	0.00	0.00	29211
4059	0	0.00	0.00	0.00	29218
4060	0	0.00	0.00	0.00	29224
4061	0	0.00	0.00	0.00	29231
4062	0	0.00	0.00	0.00	29235
4063	0	0.00	0.00	0.00	29239
4064	0	0.00	0.00	0.00	29243
4065	0	0.00	0.00	0.00	29250
4066	0	0.00	0.00	0.00	29257
4067	0	0.00	0.00	0.00	29263
4068	0	0.00	0.00	0.00	29269
4069	0	0.00	0.00	0.00	29275
4070	0	0.00	0.00	0.00	29283
4071	0	0.00	0.00	0.00	29289
4072	0	0.00	0.00	0.00	29297
4073	0	0.00	0.00	0.00	29303
4074	0	0.00	0.00	0.00	29309
4075	0	0.00	0.00	0.00	29316
4076	0	0.00	0.00	0.00	29322
4077	0	0.00	0.00	0.00	29328
4078	0	0.00	0.00	0.00	29334
4079	0	0.00	0.00	0.00	29340
4080	0	0.00	0.00	0.00	29347
4081	0	0.00	0.00	0.00	29353
4082	0	0.00	0.00	0.00	29359
4083	0	0.00	0.00	0.00	29365
4084	0	0.00	0.00	0.00	29373
4085	0	0.00	0.00	0.00	29379
4086	0	0.00	0.00	0.00	29385
4087	0	0.00	0.00	0.00	29391
4088	0	0.00	0.00	0.00	29398
4089	0	0.00	0.00	0.00	29404
4090	0	0.00	0.00	0.00	29411
4091	0	0.00	0.00	0.00	29418
4092	0	0.00	0.00	0.00	29425
4093	0	0.00	0.00	0.00	29430
4094	0	0.00	0.00	0.00	29437
4095	0	0.00	0.00	0.00	29444
4096	0	0.00	0.00	0.00	29451
4097	0	0.00	0.00	0.00	29457
4098	0	0.00	0.00	0.00	29464
4099	0	0.00	0.00	0.00	29470
4100	0	0.00	0.00	0.00	29477
4101	0	0.00	0.00	0.00	29484
4102	0	0.00	0.00	0.00	29491
4103	0	0.00	0.00	0.00	29498
4104	0	0.00	0.00	0.00	29505
4105	0	0.00	0.00	0.00	29512
4106	0	0.00	0.00	0.00	29519
4107	0	0.00	0.00	0.00	29525
4108	0	0.00	0.00	0.00	29532
4109	0	0.00	0.00	0.00	29539
4110	0	0.00	0.00	0.00	29546
4111	0	0.00	0.00	0.00	29552
4112	0	0.00	0.00	0.00	29559
4113	0	0.00	0.00	0.00	29565
4114	0	0.00	0.00	0.00	29571
4115	0	0.00	0.00	0.00	29577
4116	0	0.00	0.00	0.00	29584
4117	0	0.00	0.00	0.00	29590
4118	0	0.00	0.00	0.00	29597
4119	0	0.00	0.00	0.00	29604
4120	0	0.00	0.00	0.00	29611
4121	0	0.00	0.00	0.00	29617
4122	0	0.00	0.00	0.00	29624
4123	0	0.00	0.00	0.00	29631
4124	0	0.00	0.00	0.00	29635
4125	0	0.00	0.00	0.00	29642
4126	0	0.00	0.00	0.00	29649
4127	0	0.00	0.00	0.00	29655
4128	0	0.00	0.00	0.00	29662
4129	0	0.00	0.00	0.00	29669
4130	0	0.00	0.00	0.00	29675
4131	0	0.00	0.00	0.00	29683
4132	0	0.00	0.00	0.00	29689
4133	0	0.00	0.00	0.00	29706
4134	0	0.00	0.00	0.00	29711
4135	0	0.00	0.00	0.00	29715
4136	0	0.00	0.00	0.00	29733
4137	0	0.00	0.00	0.00	29738
4138	0	0.00	0.00	0.00	29742
4139	0	0.00	0.00	0.00	29758
4140	0	0.00	0.00	0.00	29976
4141	0	0.00	0.00	0.00	30018
4142	0	0.00	0.00	0.00	30028
4143	0	0.00	0.00	0.00	30033
4144	0	0.00	0.00	0.00	30041
4145	0	0.00	0.00	0.00	30048
4146	0	0.00	0.00	0.00	30052
4147	0	0.00	0.00	0.00	30058
4148	0	0.00	0.00	0.00	30067
4149	0	0.00	0.00	0.00	30074
4150	0	0.00	0.00	0.00	30081
4151	0	0.00	0.00	0.00	30088
4152	0	0.00	0.00	0.00	30095
4153	0	0.00	0.00	0.00	30102
4154	0	0.00	0.00	0.00	30109
4155	0	0.00	0.00	0.00	30116
4156	0	0.00	0.00	0.00	30123
4157	0	0.00	0.00	0.00	30130
4158	0	0.00	0.00	0.00	30138
4159	0	0.00	0.00	0.00	30144
4160	0	0.00	0.00	0.00	30151
4161	0	0.00	0.00	0.00	30159
4162	0	0.00	0.00	0.00	30166
4163	0	0.00	0.00	0.00	30173
4164	0	0.00	0.00	0.00	30181
4165	0	0.00	0.00	0.00	30185
4166	0	0.00	0.00	0.00	30189
4167	0	0.00	0.00	0.00	30197
4168	0	0.00	0.00	0.00	30204
4169	0	0.00	0.00	0.00	30208
4170	0	0.00	0.00	0.00	30216
4171	0	0.00	0.00	0.00	30224
4172	0	0.00	0.00	0.00	30228
4173	0	0.00	0.00	0.00	30235
4174	0	0.00	0.00	0.00	30243
4175	0	0.00	0.00	0.00	30250
4176	0	0.00	0.00	0.00	30258
4177	0	0.00	0.00	0.00	30265
4178	0	0.00	0.00	0.00	30272
4179	0	0.00	0.00	0.00	30280
4180	0	0.00	0.00	0.00	30284
4181	0	0.00	0.00	0.00	30291
4182	0	0.00	0.00	0.00	30298
4183	0	0.00	0.00	0.00	30306
4184	0	0.00	0.00	0.00	30311
4185	0	0.00	0.00	0.00	30315
4186	0	0.00	0.00	0.00	30322
4187	0	0.00	0.00	0.00	30326
4188	0	0.00	0.00	0.00	30333
4189	0	0.00	0.00	0.00	30341
4190	0	0.00	0.00	0.00	30346
4191	0	0.00	0.00	0.00	30354
4192	0	0.00	0.00	0.00	30361
4193	0	0.00	0.00	0.00	30369
4194	0	0.00	0.00	0.00	30373
4195	0	0.00	0.00	0.00	30380
4196	0	0.00	0.00	0.00	30388
4197	0	0.00	0.00	0.00	30392
4198	0	0.00	0.00	0.00	30400
4199	0	0.00	0.00	0.00	30407
4200	0	0.00	0.00	0.00	30415
4201	0	0.00	0.00	0.00	30424
4202	0	0.00	0.00	0.00	30428
4203	0	0.00	0.00	0.00	30436
4204	0	0.00	0.00	0.00	30440
4205	0	0.00	0.00	0.00	30447
4206	0	0.00	0.00	0.00	30455
4207	0	0.00	0.00	0.00	30460
4208	0	0.00	0.00	0.00	30464
4209	0	0.00	0.00	0.00	30471
4210	0	0.00	0.00	0.00	30478
4211	0	0.00	0.00	0.00	30485
4212	0	0.00	0.00	0.00	30493
4213	0	0.00	0.00	0.00	30500
4214	0	0.00	0.00	0.00	30507
4215	0	0.00	0.00	0.00	30511
4216	0	0.00	0.00	0.00	30518
4217	0	0.00	0.00	0.00	30526
4218	0	0.00	0.00	0.00	30531
4219	0	0.00	0.00	0.00	30538
4220	0	0.00	0.00	0.00	30546
4221	0	0.00	0.00	0.00	30550
4222	0	0.00	0.00	0.00	30558
4223	0	0.00	0.00	0.00	30562
4224	0	0.00	0.00	0.00	30570
4225	0	0.00	0.00	0.00	30578
4226	0	0.00	0.00	0.00	30585
4227	0	0.00	0.00	0.00	30592
4228	0	0.00	0.00	0.00	30596
4229	0	0.00	0.00	0.00	30604
4230	0	0.00	0.00	0.00	30608
4231	0	0.00	0.00	0.00	30614
4232	0	0.00	0.00	0.00	30618
4233	0	0.00	0.00	0.00	30622
4234	0	0.00	0.00	0.00	30627
4235	0	0.00	0.00	0.00	30635
4236	0	0.00	0.00	0.00	30640
4237	0	0.00	0.00	0.00	30645
4238	0	0.00	0.00	0.00	30649
4239	0	0.00	0.00	0.00	30656
4240	0	0.00	0.00	0.00	30664
4241	0	0.00	0.00	0.00	30668
4242	0	0.00	0.00	0.00	30675
4243	0	0.00	0.00	0.00	30682
4244	0	0.00	0.00	0.00	30690
4245	0	0.00	0.00	0.00	30694
4246	0	0.00	0.00	0.00	30702
4247	0	0.00	0.00	0.00	30706
4248	0	0.00	0.00	0.00	30714
4249	0	0.00	0.00	0.00	30718
4250	0	0.00	0.00	0.00	30722
4251	0	0.00	0.00	0.00	30730
4252	0	0.00	0.00	0.00	30738
