

2839	0	0.00	0.00	0.00	21307
2840	0	0.00	0.00	0.00	21314
2841	0	0.00	0.00	0.00	21321
2842	0	0.00	0.00	0.00	21327
2843	0	0.00	0.00	0.00	21334
2844	0	0.00	0.00	0.00	21340
2845	0	0.00	0.00	0.00	21348
2846	0	0.00	0.00	0.00	21355
2847	0	0.00	0.00	0.00	21361
2848	0	0.00	0.00	0.00	21368
2849	0	0.00	0.00	0.00	21374
2850	0	0.00	0.00	0.00	21381
2851	0	0.00	0.00	0.00	21387
2852	0	0.00	0.00	0.00	21394
2853	0	0.00	0.00	0.00	21407
2854	0	0.00	0.00	0.00	21413
2855	0	0.00	0.00	0.00	21419
2856	0	0.00	0.00	0.00	21427
2857	0	0.00	0.00	0.00	21434
2858	0	0.00	0.00	0.00	21441
2859	0	0.00	0.00	0.00	21449
2860	0	0.00	0.00	0.00	21455
2861	0	0.00	0.00	0.00	21462
2862	0	0.00	0.00	0.00	21468
2863	0	0.00	0.00	0.00	21474
2864	0	0.00	0.00	0.00	21480
2865	0	0.00	0.00	0.00	21487
2866	0	0.00	0.00	0.00	21493
2867	0	0.00	0.00	0.00	21500
2868	0	0.00	0.00	0.00	21506
2869	0	0.00	0.00	0.00	21512
2870	0	0.00	0.00	0.00	21518
2871	0	0.00	0.00	0.00	21525
2872	0	0.00	0.00	0.00	21531
2873	0	0.00	0.00	0.00	21538
2874	0	0.00	0.00	0.00	21544
2875	0	0.00	0.00	0.00	21557
2876	0	0.00	0.00	0.00	21565
2877	0	0.00	0.00	0.00	21573
2878	0	0.00	0.00	0.00	21579
2879	0	0.00	0.00	0.00	21586
2880	0	0.00	0.00	0.00	21593
2881	0	0.00	0.00	0.00	21600
2882	0	0.00	0.00	0.00	21606
2883	0	0.00	0.00	0.00	21612
2884	0	0.00	0.00	0.00	21619
2885	0	0.00	0.00	0.00	21625
2886	0	0.00	0.00	0.00	21631
2887	0	0.00	0.00	0.00	21638
2888	0	0.00	0.00	0.00	21644
2889	0	0.00	0.00	0.00	21651
2890	0	0.00	0.00	0.00	21657
2891	0	0.00	0.00	0.00	21663
2892	0	0.00	0.00	0.00	21670
2893	0	0.00	0.00	0.00	21676
2894	0	0.00	0.00	0.00	21683
2895	0	0.00	0.00	0.00	21689
2896	0	0.00	0.00	0.00	21696
2897	0	0.00	0.00	0.00	21709
2898	0	0.00	0.00	0.00	21715
2899	0	0.00	0.00	0.00	21721
2900	0	0.00	0.00	0.00	21728
2901	0	0.00	0.00	0.00	21735
2902	0	0.00	0.00	0.00	21741
2903	0	0.00	0.00	0.00	21747
2904	0	0.00	0.00	0.00	21753
2905	0	0.00	0.00	0.00	21759
2906	0	0.00	0.00	0.00	21766
2907	0	0.00	0.00	0.00	21772
2908	0	0.00	0.00	0.00	21778
2909	0	0.00	0.00	0.00	21785
2910	0	0.00	0.00	0.00	21791
2911	0	0.00	0.00	0.00	21797
2912	0	0.00	0.00	0.00	21803
2913	0	0.00	0.00	0.00	21810
2914	0	0.00	0.00	0.00	21816
2915	0	0.00	0.00	0.00	21823
2916	0	0.00	0.00	0.00	21830
2917	0	0.00	0.00	0.00	21836
2918	0	0.00	0.00	0.00	21842
2919	0	0.00	0.00	0.00	21848
2920	0	0.00	0.00	0.00	21861
2921	0	0.00	0.00	0.00	21867
2922	0	0.00	0.00	0.00	21874
2923	0	0.00	0.00	0.00	21880
2924	0	0.00	0.00	0.00	21886
2925	0	0.00	0.00	0.00	21892
2926	0	0.00	0.00	0.00	21898
2927	0	0.00	0.00	0.00	21904
2928	0	0.00	0.00	0.00	21910
2929	0	0.00	0.00	0.00	21917
2930	0	0.00	0.00	0.00	21923
2931	0	0.00	0.00	0.00	21929
2932	0	0.00	0.00	0.00	21935
2933	0	0.00	0.00	0.00	21942
2934	0	0.00	0.00	0.00	21948
2935	0	0.00	0.00	0.00	21954
2936	0	0.00	0.00	0.00	21961
2937	0	0.00	0.00	0.00	21967
2938	0	0.00	0.00	0.00	21973
2939	0	0.00	0.00	0.00	21979
2940	0	0.00	0.00	0.00	21985
2941	0	0.00	0.00	0.00	21991
2942	0	0.00	0.00	0.00	21998
2943	0	0.00	0.00	0.00	22005
2944	0	0.00	0.00	0.00	22019
2945	0	0.00	0.00	0.00	22025
2946	0	0.00	0.00	0.00	22032
2947	0	0.00	0.00	0.00	22039
2948	0	0.00	0.00	0.00	22045
2949	0	0.00	0.00	0.00	22051
2950	0	0.00	0.00	0.00	22058
2951	0	0.00	0.00	0.00	22064
2952	0	0.00	0.00	0.00	22070
2953	0	0.00	0.00	0.00	22076
2954	0	0.00	0.00	0.00	22083
2955	0	0.00	0.00	0.00	22089
2956	0	0.00	0.00	0.00	22095
2957	0	0.00	0.00	0.00	22102
2958	0	0.00	0.00	0.00	22108
2959	0	0.00	0.00	0.00	22114
2960	0	0.00	0.00	0.00	22120
2961	0	0.00	0.00	0.00	22127
2962	0	0.00	0.00	0.00	22133
2963	0	0.00	0.00	0.00	22139
2964	0	0.00	0.00	0.00	22147
2965	0	0.00	0.00	0.00	22156
2966	0	0.00	0.00	0.00	22169
2967	0	0.00	0.00	0.00	22176
2968	0	0.00	0.00	0.00	22182
2969	0	0.00	0.00	0.00	22189
2970	0	0.00	0.00	0.00	22195
2971	0	0.00	0.00	0.00	22201
2972	0	0.00	0.00	0.00	22207
2973	0	0.00	0.00	0.00	22214
2974	0	0.00	0.00	0.00	22220
2975	0	0.00	0.00	0.00	22226
2976	0	0.00	0.00	0.00	22233
2977	0	0.00	0.00	0.00	22239
2978	0	0.00	0.00	0.00	22245
2979	0	0.00	0.00	0.00	22252
2980	0	0.00	0.00	0.00	22258
2981	0	0.00	0.00	0.00	22264
2982	0	0.00	0.00	0.00	22270
2983	0	0.00	0.00	0.00	22276
2984	0	0.00	0.00	0.00	22282
2985	0	0.00	0.00	0.00	22289
2986	0	0.00	0.00	0.00	22295
2987	0	0.00	0.00	0.00	22302
2988	0	0.00	0.00	0.00	22308
2989	0	0.00	0.00	0.00	22330
2990	0	0.00	0.00	0.00	22337
2991	0	0.00	0.00	0.00	22343
2992	0	0.00	0.00	0.00	22351
2993	0	0.00	0.00	0.00	22358
2994	0	0.00	0.00	0.00	22364
2995	0	0.00	0.00	0.00	22370
2996	0	0.00	0.00	0.00	22377
2997	0	0.00	0.00	0.00	22383
2998	0	0.00	0.00	0.00	22389
2999	0	0.00	0.00	0.00	22395
3000	0	0.00	0.00	0.00	22401
3001	0	0.00	0.00	0.00	22408
3002	0	0.00	0.00	0.00	22414
3003	0	0.00	0.00	0.00	22420
3004	0	0.00	0.00	0.00	22427
3005	0	0.00	0.00	0.00	22433
3006	0	0.00	0.00	0.00	22440
3007	0	0.00	0.00	0.00	22446
3008	0	0.00	0.00	0.00	22452
3009	0	0.00	0.00	0.00	22459
3010	0	0.00	0.00	0.00	22473
3011	0	0.00	0.00	0.00	22481
3012	0	0.00	0.00	0.00	22488
3013	0	0.00	0.00	0.00	22495
3014	0	0.00	0.00	0.00	22501
3015	0	0.00	0.00	0.00	22508
3016	0	0.00	0.00	0.00	22514
3017	0	0.00	0.00	0.00	22521
3018	0	0.00	0.00	0.00	22528
3019	0	0.00	0.00	0.00	22536
3020	0	0.00	0.00	0.00	22543
3021	0	0.00	0.00	0.00	22551
3022	0	0.00	0.00	0.00	22557
3023	0	0.00	0.00	0.00	22564
3024	0	0.00	0.00	0.00	22570
3025	0	0.00	0.00	0.00	22576
3026	0	0.00	0.00	0.00	22583
3027	0	0.00	0.00	0.00	22589
3028	0	0.00	0.00	0.00	22595
3029	0	0.00	0.00	0.00	22601
3030	0	0.00	0.00	0.00	22608
3031	0	0.00	0.00	0.00	22614
3032	0	0.00	0.00	0.00	22627
3033	0	0.00	0.00	0.00	22634
3034	0	0.00	0.00	0.00	22641
3035	0	0.00	0.00	0.00	22646
3036	0	0.00	0.00	0.00	22652
3037	0	0.00	0.00	0.00	22658
3038	0	0.00	0.00	0.00	22665
3039	0	0.00	0.00	0.00	22671
3040	0	0.00	0.00	0.00	22677
3041	0	0.00	0.00	0.00	22683
3042	0	0.00	0.00	0.00	22690
3043	0	0.00	0.00	0.00	22696
3044	0	0.00	0.00	0.00	22702
3045	0	0.00	0.00	0.00	22709
3046	0	0.00	0.00	0.00	22715
3047	0	0.00	0.00	0.00	22721
3048	0	0.00	0.00	0.00	22729
3049	0	0.00	0.00	0.00	22736
3050	0	0.00	0.00	0.00	22743
3051	0	0.00	0.00	0.00	22750
3052	0	0.00	0.00	0.00	22756
3053	0	0.00	0.00	0.00	22763
3054	0	0.00	0.00	0.00	22770
3055	0	0.00	0.00	0.00	22783
3056	0	0.00	0.00	0.00	22790
3057	0	0.00	0.00	0.00	22797
3058	0	0.00	0.00	0.00	22804
3059	0	0.00	0.00	0.00	22810
3060	0	0.00	0.00	0.00	22818
3061	0	0.00	0.00	0.00	22825
3062	0	0.00	0.00	0.00	22831
3063	0	0.00	0.00	0.00	22838
3064	0	0.00	0.00	0.00	22845
3065	0	0.00	0.00	0.00	22851
3066	0	0.00	0.00	0.00	22858
3067	0	0.00	0.00	0.00	22864
3068	0	0.00	0.00	0.00	22870
3069	0	0.00	0.00	0.00	22877
3070	0	0.00	0.00	0.00	22883
3071	0	0.00	0.00	0.00	22889
3072	0	0.00	0.00	0.00	22895
3073	0	0.00	0.00	0.00	22901
3074	0	0.00	0.00	0.00	22908
3075	0	0.00	0.00	0.00	22914
3076	0	0.00	0.00	0.00	22920
3077	0	0.00	0.00	0.00	22933
3078	0	0.00	0.00	0.00	22939
3079	0	0.00	0.00	0.00	22945
3080	0	0.00	0.00	0.00	22951
3081	0	0.00	0.00	0.00	22958
3082	0	0.00	0.00	0.00	22964
3083	0	0.00	0.00	0.00	22970
3084	0	0.00	0.00	0.00	22976
3085	0	0.00	0.00	0.00	22983
3086	0	0.00	0.00	0.00	22989
3087	0	0.00	0.00	0.00	22995
3088	0	0.00	0.00	0.00	23002
3089	0	0.00	0.00	0.00	23010
3090	0	0.00	0.00	0.00	23016
3091	0	0.00	0.00	0.00	23023
3092	0	0.00	0.00	0.00	23029
3093	0	0.00	0.00	0.00	23035
3094	0	0.00	0.00	0.00	23041
3095	0	0.00	0.00	0.00	23048
3096	0	0.00	0.00	0.00	23054
3097	0	0.00	0.00	0.00	23060
3098	0	0.00	0.00	0.00	23066
3099	0	0.00	0.00	0.00	23073
3100	0	0.00	0.00	0.00	23085
3101	0	0.00	0.00	0.00	23091
3102	0	0.00	0.00	0.00	23098
3103	0	0.00	0.00	0.00	23104
3104	0	0.00	0.00	0.00	23111
3105	0	0.00	0.00	0.00	23117
3106	0	0.00	0.00	0.00	23123
3107	0	0.00	0.00	0.00	23130
3108	0	0.00	0.00	0.00	23136
3109	0	0.00	0.00	0.00	23143
3110	0	0.00	0.00	0.00	23149
3111	0	0.00	0.00	0.00	23156
3112	0	0.00	0.00	0.00	23165
3113	0	0.00	0.00	0.00	23173
3114	0	0.00	0.00	0.00	23179
3115	0	0.00	0.00	0.00	23185
3116	0	0.00	0.00	0.00	23191
3117	0	0.00	0.00	0.00	23198
3118	0	0.00	0.00	0.00	23204
3119	0	0.00	0.00	0.00	23210
3120	0	0.00	0.00	0.00	23217
3121	0	0.00	0.00	0.00	23224
3122	0	0.00	0.00	0.00	23237
3123	0	0.00	0.00	0.00	23243
3124	0	0.00	0.00	0.00	23250
3125	0	0.00	0.00	0.00	23257
3126	0	0.00	0.00	0.00	23263
3127	0	0.00	0.00	0.00	23269
3128	0	0.00	0.00	0.00	23275
3129	0	0.00	0.00	0.00	23282
3130	0	0.00	0.00	0.00	23288
3131	0	0.00	0.00	0.00	23294
3132	0	0.00	0.00	0.00	23301
3133	0	0.00	0.00	0.00	23307
3134	0	0.00	0.00	0.00	23314
3135	0	0.00	0.00	0.00	23320
3136	0	0.00	0.00	0.00	23327
3137	0	0.00	0.00	0.00	23333
3138	0	0.00	0.00	0.00	23340
3139	0	0.00	0.00	0.00	23347
3140	0	0.00	0.00	0.00	23355
3141	0	0.00	0.00	0.00	23361
3142	0	0.00	0.00	0.00	23369
3143	0	0.00	0.00	0.00	23375
3144	0	0.00	0.00	0.00	23388
3145	0	0.00	0.00	0.00	23394
3146	0	0.00	0.00	0.00	23401
3147	0	0.00	0.00	0.00	23407
3148	0	0.00	0.00	0.00	23413
3149	0	0.00	0.00	0.00	23419
3150	0	0.00	0.00	0.00	23426
3151	0	0.00	0.00	0.00	23432
3152	0	0.00	0.00	0.00	23439
3153	0	0.00	0.00	0.00	23445
3154	0	0.00	0.00	0.00	23451
3155	0	0.00	0.00	0.00	23457
3156	0	0.00	0.00	0.00	23463
3157	0	0.00	0.00	0.00	23470
3158	0	0.00	0.00	0.00	23476
3159	0	0.00	0.00	0.00	23482
3160	0	0.00	0.00	0.00	23488
3161	0	0.00	0.00	0.00	23494
3162	0	0.00	0.00	0.00	23501
3163	0	0.00	0.00	0.00	23507
3164	0	0.00	0.00	0.00	23513
3165	0	0.00	0.00	0.00	23520
3166	0	0.00	0.00	0.00	23526
3167	0	0.00	0.00	0.00	23540
3168	0	0.00	0.00	0.00	23546
3169	0	0.00	0.00	0.00	23553
3170	0	0.00	0.00	0.00	23559
3171	0	0.00	0.00	0.00	23566
3172	0	0.00	0.00	0.00	23572
3173	0	0.00	0.00	0.00	23579
3174	0	0.00	0.00	0.00	23586
3175	0	0.00	0.00	0.00	23592
3176	0	0.00	0.00	0.00	23607
3177	0	0.00	0.00	0.00	23613
3178	0	0.00	0.00	0.00	23620
3179	0	0.00	0.00	0.00	23626
3180	0	0.00	0.00	0.00	23633
3181	0	0.00	0.00	0.00	23639
3182	0	0.00	0.00	0.00	23646
3183	0	0.00	0.00	0.00	23652
3184	0	0.00	0.00	0.00	23658
3185	0	0.00	0.00	0.00	23665
3186	0	0.00	0.00	0.00	23671
3187	0	0.00	0.00	0.00	23677
3188	0	0.00	0.00	0.00	23692
3189	0	0.00	0.00	0.00	23699
3190	0	0.00	0.00	0.00	23707
3191	0	0.00	0.00	0.00	23715
3192	0	0.00	0.00	0.00	23723
3193	0	0.00	0.00	0.00	23731
3194	0	0.00	0.00	0.00	23739
3195	0	0.00	0.00	0.00	23746
3196	0	0.00	0.00	0.00	23754
3197	0	0.00	0.00	0.00	23761
3198	0	0.00	0.00	0.00	23770
3199	0	0.00	0.00	0.00	23778
3200	0	0.00	0.00	0.00	23786
3201	0	0.00	0.00	0.00	23792
3202	0	0.00	0.00	0.00	23799
3203	0	0.00	0.00	0.00	23805
3204	0	0.00	0.00	0.00	23811
3205	0	0.00	0.00	0.00	23818
3206	0	0.00	0.00	0.00	23825
3207	0	0.00	0.00	0.00	23831
3208	0	0.00	0.00	0.00	23844
3209	0	0.00	0.00	0.00	23851
3210	0	0.00	0.00	0.00	23858
3211	0	0.00	0.00	0.00	23864
3212	0	0.00	0.00	0.00	23870
3213	0	0.00	0.00	0.00	23877
3214	0	0.00	0.00	0.00	23883
3215	0	0.00	0.00	0.00	23890
3216	0	0.00	0.00	0.00	23896
3217	0	0.00	0.00	0.00	23902
3218	0	0.00	0.00	0.00	23908
3219	0	0.00	0.00	0.00	23915
3220	0	0.00	0.00	0.00	23921
3221	0	0.00	0.00	0.00	23927
3222	0	0.00	0.00	0.00	23933
3223	0	0.00	0.00	0.00	23940
3224	0	0.00	0.00	0.00	23946
3225	0	0.00	0.00	0.00	23953
3226	0	0.00	0.00	0.00	23959
3227	0	0.00	0.00	0.00	23965
3228	0	0.00	0.00	0.00	23971
3229	0	0.00	0.00	0.00	23977
3230	0	0.00	0.00	0.00	23984
3231	0	0.00	0.00	0.00	23998
3232	0	0.00	0.00	0.00	24005
3233	0	0.00	0.00	0.00	24012
3234	0	0.00	0.00	0.00	24019
3235	0	0.00	0.00	0.00	24025
3236	0	0.00	0.00	0.00	24032
3237	0	0.00	0.00	0.00	24038
3238	0	0.00	0.00	0.00	24044
3239	0	0.00	0.00	0.00	24050
3240	0	0.00	0.00	0.00	24056
3241	0	0.00	0.00	0.00	24063
3242	0	0.00	0.00	0.00	24070
3243	0	0.00	0.00	0.00	24076
3244	0	0.00	0.00	0.00	24082
3245	0	0.00	0.00	0.00	24088
3246	0	0.00	0.00	0.00	24094
3247	0	0.00	0.00	0.00	24100
3248	0	0.00	0.00	0.00	24107
3249	0	0.00	0.00	0.00	24113
3250	0	0.00	0.00	0.00	24119
3251	0	0.00	0.00	0.00	24125
3252	0	0.00	0.00	0.00	24132
3253	0	0.00	0.00	0.00	24139
3254	0	0.00	0.00	0.00	24151
3255	0	0.00	0.00	0.00	24159
3256	0	0.00	0.00	0.00	24167
3257	0	0.00	0.00	0.00	24174
3258	0	0.00	0.00	0.00	24180
3259	0	0.00	0.00	0.00	24187
3260	0	0.00	0.00	0.00	24193
3261	0	0.00	0.00	0.00	24199
3262	0	0.00	0.00	0.00	24206
3263	0	0.00	0.00	0.00	24212
3264	0	0.00	0.00	0.00	24218
3265	0	0.00	0.00	0.00	24225
3266	0	0.00	0.00	0.00	24231
3267	0	0.00	0.00	0.00	24238
3268	0	0.00	0.00	0.00	24244
3269	0	0.00	0.00	0.00	24251
3270	0	0.00	0.00	0.00	24257
3271	0	0.00	0.00	0.00	24263
3272	0	0.00	0.00	0.00	24270
3273	0	0.00	0.00	0.00	24276
3274	0	0.00	0.00	0.00	24283
3275	0	0.00	0.00	0.00	24289
3276	0	0.00	0.00	0.00	24301
3277	0	0.00	0.00	0.00	24308
3278	0	0.00	0.00	0.00	24314
3279	0	0.00	0.00	0.00	24320
3280	0	0.00	0.00	0.00	24326
3281	0	0.00	0.00	0.00	24333
3282	0	0.00	0.00	0.00	24339
3283	0	0.00	0.00	0.00	24346
3284	0	0.00	0.00	0.00	24354
3285	0	0.00	0.00	0.00	24360
3286	0	0.00	0.00	0.00	24367
3287	0	0.00	0.00	0.00	24373
3288	0	0.00	0.00	0.00	24379
3289	0	0.00	0.00	0.00	24385
3290	0	0.00	0.00	0.00	24391
3291	0	0.00	0.00	0.00	24398
3292	0	0.00	0.00	0.00	24404
3293	0	0.00	0.00	0.00	24410
3294	0	0.00	0.00	0.00	24417
3295	0	0.00	0.00	0.00	24423
3296	0	0.00	0.00	0.00	24429
3297	0	0.00	0.00	0.00	24435
3298	0	0.00	0.00	0.00	24442
3299	0	0.00	0.00	0.00	24455
3300	0	0.00	0.00	0.00	24461
3301	0	0.00	0.00	0.00	24467
3302	0	0.00	0.00	0.00	24474
3303	0	0.00	0.00	0.00	24480
3304	0	0.00	0.00	0.00	24487
3305	0	0.00	0.00	0.00	24493
3306	0	0.00	0.00	0.00	24500
3307	0	0.00	0.00	0.00	24506
3308	0	0.00	0.00	0.00	24512
3309	0	0.00	0.00	0.00	24519
3310	0	0.00	0.00	0.00	24525
3311	0	0.00	0.00	0.00	24531
3312	0	0.00	0.00	0.00	24538
3313	0	0.00	0.00	0.00	24544
3314	0	0.00	0.00	0.00	24551
3315	0	0.00	0.00	0.00	24557
3316	0	0.00	0.00	0.00	24563
3317	0	0.00	0.00	0.00	24569
3318	0	0.00	0.00	0.00	24575
3319	0	0.00	0.00	0.00	24581
3320	0	0.00	0.00	0.00	24588
3321	0	0.00	0.00	0.00	24594
3322	0	0.00	0.00	0.00	24607
3323	0	0.00	0.00	0.00	24614
3324	0	0.00	0.00	0.00	24620
3325	0	0.00	0.00	0.00	24627
3326	0	0.00	0.00	0.00	24634
3327	0	0.00	0.00	0.00	24640
3328	0	0.00	0.00	0.00	24647
3329	0	0.00	0.00	0.00	24653
3330	0	0.00	0.00	0.00	24659
3331	0	0.00	0.00	0.00	24666
3332	0	0.00	0.00	0.00	24672
3333	0	0.00	0.00	0.00	24678
3334	0	0.00	0.00	0.00	24685
3335	0	0.00	0.00	0.00	24693
3336	0	0.00	0.00	0.00	24701
3337	0	0.00	0.00	0.00	24709
3338	0	0.00	0.00	0.00	24717
3339	0	0.00	0.00	0.00	24725
3340	0	0.00	0.00	0.00	24733
3341	0	0.00	0.00	0.00	24771
3342	0	0.00	0.00	0.00	24875
3343	0	0.00	0.00	0.00	24980
3344	0	0.00	0.00	0.00	24998
3345	0	0.00	0.00	0.00	25056
3346	0	0.00	0.00	0.00	25063
3347	0	0.00	0.00	0.00	25070
3348	0	0.00	0.00	0.00	25076
3349	0	0.00	0.00	0.00	25083
3350	0	0.00	0.00	0.00	25089
3351	0	0.00	0.00	0.00	25095
3352	0	0.00	0.00	0.00	25101
3353	0	0.00	0.00	0.00	25112
3354	0	0.00	0.00	0.00	25119
3355	0	0.00	0.00	0.00	25125
3356	0	0.00	0.00	0.00	25131
3357	0	0.00	0.00	0.00	25139
3358	0	0.00	0.00	0.00	25148
3359	0	0.00	0.00	0.00	25160
3360	0	0.00	0.00	0.00	25167
3361	0	0.00	0.00	0.00	25177
3362	0	0.00	0.00	0.00	25186
3363	0	0.00	0.00	0.00	25194
3364	0	0.00	0.00	0.00	25201
3365	0	0.00	0.00	0.00	25210
3366	0	0.00	0.00	0.00	25217
3367	0	0.00	0.00	0.00	25225
3368	0	0.00	0.00	0.00	25231
3369	0	0.00	0.00	0.00	25238
3370	0	0.00	0.00	0.00	25244
3371	0	0.00	0.00	0.00	25252
3372	0	0.00	0.00	0.00	25259
3373	0	0.00	0.00	0.00	25267
3374	0	0.00	0.00	0.00	25273
3375	0	0.00	0.00	0.00	25280
3376	0	0.00	0.00	0.00	25287
3377	0	0.00	0.00	0.00	25294
3378	0	0.00	0.00	0.00	25301
3379	0	0.00	0.00	0.00	25315
3380	0	0.00	0.00	0.00	25322
3381	0	0.00	0.00	0.00	25329
3382	0	0.00	0.00	0.00	25336
3383	0	0.00	0.00	0.00	25343
3384	0	0.00	0.00	0.00	25352
3385	0	0.00	0.00	0.00	25360
3386	0	0.00	0.00	0.00	25368
3387	0	0.00	0.00	0.00	25375
3388	0	0.00	0.00	0.00	25383
3389	0	0.00	0.00	0.00	25390
3390	0	0.00	0.00	0.00	25399
3391	0	0.00	0.00	0.00	25405
3392	0	0.00	0.00	0.00	25412
3393	0	0.00	0.00	0.00	25418
3394	0	0.00	0.00	0.00	25424
3395	0	0.00	0.00	0.00	25431
3396	0	0.00	0.00	0.00	25437
3397	0	0.00	0.00	0.00	25443
3398	0	0.00	0.00	0.00	25450
3399	0	0.00	0.00	0.00	25456
3400	0	0.00	0.00	0.00	25469
3401	0	0.00	0.00	0.00	25475
3402	0	0.00	0.00	0.00	25481
3403	0	0.00	0.00	0.00	25488
3404	0	0.00	0.00	0.00	25494
3405	0	0.00	0.00	0.00	25501
3406	0	0.00	0.00	0.00	25507
3407	0	0.00	0.00	0.00	25513
3408	0	0.00	0.00	0.00	25519
3409	0	0.00	0.00	0.00	25526
3410	0	0.00	0.00	0.00	25532
3411	0	0.00	0.00	0.00	25538
3412	0	0.00	0.00	0.00	25545
3413	0	0.00	0.00	0.00	25552
3414	0	0.00	0.00	0.00	25558
3415	0	0.00	0.00	0.00	25565
3416	0	0.00	0.00	0.00	25571
3417	0	0.00	0.00	0.00	25577
3418	0	0.00	0.00	0.00	25583
3419	0	0.00	0.00	0.00	25589
3420	0	0.00	0.00	0.00	25595
3421	0	0.00	0.00	0.00	25601
3422	0	0.00	0.00	0.00	25608
3423	0	0.00	0.00	0.00	25621
3424	0	0.00	0.00	0.00	25627
3425	0	0.00	0.00	0.00	25633
3426	0	0.00	0.00	0.00	25640
3427	0	0.00	0.00	0.00	25646
3428	0	0.00	0.00	0.00	25653
3429	0	0.00	0.00	0.00	25659
3430	0	0.00	0.00	0.00	25666
3431	0	0.00	0.00	0.00	25672
3432	0	0.00	0.00	0.00	25678
3433	0	0.00	0.00	0.00	25684
3434	0	0.00	0.00	0.00	25691
3435	0	0.00	0.00	0.00	25697
3436	0	0.00	0.00	0.00	25703
3437	0	0.00	0.00	0.00	25709
3438	0	0.00	0.00	0.00	25715
3439	0	0.00	0.00	0.00	25722
3440	0	0.00	0.00	0.00	25728
3441	0	0.00	0.00	0.00	25734
3442	0	0.00	0.00	0.00	25741
3443	0	0.00	0.00	0.00	25747
3444	0	0.00	0.00	0.00	25754
3445	0	0.00	0.00	0.00	25760
3446	0	0.00	0.00	0.00	25773
3447	0	0.00	0.00	0.00	25779
3448	0	0.00	0.00	0.00	25786
3449	0	0.00	0.00	0.00	25792
3450	0	0.00	0.00	0.00	25798
3451	0	0.00	0.00	0.00	25804
3452	0	0.00	0.00	0.00	25810
3453	0	0.00	0.00	0.00	25817
3454	0	0.00	0.00	0.00	25823
3455	0	0.00	0.00	0.00	25830
3456	0	0.00	0.00	0.00	25836
3457	0	0.00	0.00	0.00	25842
3458	0	0.00	0.00	0.00	25848
3459	0	0.00	0.00	0.00	25855
3460	0	0.00	0.00	0.00	25861
3461	0	0.00	0.00	0.00	25867
3462	0	0.00	0.00	0.00	25873
3463	0	0.00	0.00	0.00	25880
3464	0	0.00	0.00	0.00	25886
3465	0	0.00	0.00	0.00	25893
3466	0	0.00	0.00	0.00	25899
3467	0	0.00	0.00	0.00	25905
3468	0	0.00	0.00	0.00	25913
3469	0	0.00	0.00	0.00	25927
3470	0	0.00	0.00	0.00	25935
3471	0	0.00	0.00	0.00	25943
3472	0	0.00	0.00	0.00	25951
3473	0	0.00	0.00	0.00	25957
3474	0	0.00	0.00	0.00	25965
3475	0	0.00	0.00	0.00	25972
3476	0	0.00	0.00	0.00	25980
3477	0	0.00	0.00	0.00	25987
3478	0	0.00	0.00	0.00	25994
3479	0	0.00	0.00	0.00	26002
3480	0	0.00	0.00	0.00	26010
3481	0	0.00	0.00	0.00	26017
3482	0	0.00	0.00	0.00	26024
3483	0	0.00	0.00	0.00	26031
3484	0	0.00	0.00	0.00	26038
3485	0	0.00	0.00	0.00	26045
3486	0	0.00	0.00	0.00	26051
3487	0	0.00	0.00	0.00	26057
3488	0	0.00	0.00	0.00	26064
3489	0	0.00	0.00	0.00	26077
3490	0	0.00	0.00	0.00	26083
3491	0	0.00	0.00	0.00	26089
3492	0	0.00	0.00	0.00	26096
3493	0	0.00	0.00	0.00	26102
3494	0	0.00	0.00	0.00	26108
3495	0	0.00	0.00	0.00	26114
3496	0	0.00	0.00	0.00	26121
3497	0	0.00	0.00	0.00	26127
3498	0	0.00	0.00	0.00	26133
3499	0	0.00	0.00	0.00	26140
3500	0	0.00	0.00	0.00	26146
3501	0	0.00	0.00	0.00	26152
3502	0	0.00	0.00	0.00	26158
3503	0	0.00	0.00	0.00	26164
3504	0	0.00	0.00	0.00	26170
3505	0	0.00	0.00	0.00	26178
3506	0	0.00	0.00	0.00	26188
3507	0	0.00	0.00	0.00	26195
3508	0	0.00	0.00	0.00	26202
3509	0	0.00	0.00	0.00	26210
3510	0	0.00	0.00	0.00	26217
3511	0	0.00	0.00	0.00	26234
3512	0	0.00	0.00	0.00	26241
3513	0	0.00	0.00	0.00	26248
3514	0	0.00	0.00	0.00	26256
3515	0	0.00	0.00	0.00	26265
3516	0	0.00	0.00	0.00	26272
3517	0	0.00	0.00	0.00	26280
3518	0	0.00	0.00	0.00	26286
3519	0	0.00	0.00	0.00	26292
3520	0	0.00	0.00	0.00	26299
3521	0	0.00	0.00	0.00	26306
3522	0	0.00	0.00	0.00	26312
3523	0	0.00	0.00	0.00	26319
3524	0	0.00	0.00	0.00	26325
3525	0	0.00	0.00	0.00	26331
3526	0	0.00	0.00	0.00	26337
3527	0	0.00	0.00	0.00	26343
3528	0	0.00	0.00	0.00	26353
3529	0	0.00	0.00	0.00	26360
3530	0	0.00	0.00	0.00	26366
3531	0	0.00	0.00	0.00	26373
3532	0	0.00	0.00	0.00	26397
3533	0	0.00	0.00	0.00	26404
3534	0	0.00	0.00	0.00	26410
3535	0	0.00	0.00	0.00	26417
3536	0	0.00	0.00	0.00	26423
3537	0	0.00	0.00	0.00	26430
